33237c7d,29.5319,-98.4716,0,61,1702029854,132
33237c7d,29.5319,-98.4716,0,61,1702029854,132
33237c7d,29.5319,-98.4716,0,61,1702029854,132
33237c7d,29.5312,-98.4707,0,46,1702029859,132
33237c7d,29.5312,-98.4707,0,46,1702029859,132
33237c7d,29.5312,-98.4707,0,46,1702029859,132
33237c7d,29.5312,-98.4707,0,46,1702029859,132
33237c7d,29.5308,-98.4702,0,34,1702029862,132
33237c7d,29.5308,-98.4702,0,34,1702029862,132
33237c7d,29.5308,-98.4702,0,34,1702029862,132
33237c7d,29.5303,-98.4695,0,34,1702029867,132
33237c7d,29.5303,-98.4695,0,34,1702029867,132
33237c7d,29.5303,-98.4695,0,34,1702029867,132
33237c7d,29.5299,-98.4691,0,33,1702029870,132
33237c7d,29.5299,-98.4691,0,33,1702029870,132
33237c7d,29.5299,-98.4691,0,33,1702029870,132
33237c7d,29.5299,-98.4691,0,33,1702029870,132
33237c7d,29.5295,-98.4685,0,30,1702029875,132
33237c7d,29.5295,-98.4685,0,30,1702029875,132
33237c7d,29.5295,-98.4685,0,30,1702029875,132
33237c7d,29.5294,-98.4683,0,30,1702029876,132
33237c7d,29.5294,-98.4683,0,30,1702029876,132
33237c7d,29.5294,-98.4683,0,30,1702029876,132
33237c7d,29.5294,-98.4683,0,30,1702029876,132
33237c7d,29.5294,-98.4683,0,30,1702029876,132
33237c7d,29.5294,-98.4683,0,30,1702029876,132
33237c7d,29.5294,-98.4683,0,30,1702029876,132
33237c7d,29.5285,-98.4672,0,26,1702029886,132
33237c7d,29.5285,-98.4672,0,26,1702029886,132
33237c7d,29.5285,-98.4672,0,26,1702029886,132
33237c7d,29.5281,-98.4667,0,22,1702029891,132
33237c7d,29.5281,-98.4667,0,22,1702029891,132
33237c7d,29.5281,-98.4667,0,22,1702029891,132
33237c7d,29.5281,-98.4667,0,22,1702029891,132
33237c7d,29.5281,-98.4667,0,22,1702029891,132
33237c7d,29.5281,-98.4667,0,22,1702029891,132
33237c7d,29.5281,-98.4667,0,22,1702029891,132
33237c7d,29.5279,-98.4664,0,18,1702029895,132
33237c7d,29.5279,-98.4664,0,18,1702029895,132
33237c7d,29.5279,-98.4664,0,18,1702029895,132
33237c7d,29.5276,-98.4659,0,12,1702029903,118
33237c7d,29.5276,-98.4659,0,12,1702029903,118
33237c7d,29.5276,-98.4659,0,12,1702029903,118
33237c7d,29.5276,-98.4657,0,12,1702029906,92
33237c7d,29.5276,-98.4657,0,12,1702029906,92
33237c7d,29.5276,-98.4657,0,12,1702029906,92
33237c7d,29.5277,-98.4656,0,12,1702029909,70
33237c7d,29.5277,-98.4656,0,12,1702029909,70
33237c7d,29.5277,-98.4656,0,12,1702029909,70
33237c7d,29.5277,-98.4656,0,12,1702029909,70
33237c7d,29.5279,-98.4653,0,14,1702029915,42
33237c7d,29.5279,-98.4653,0,14,1702029915,42
33237c7d,29.5279,-98.4653,0,14,1702029915,42
33237c7d,29.5281,-98.4651,0,15,1702029919,42
33237c7d,29.5281,-98.4651,0,15,1702029919,42
33237c7d,29.5281,-98.4651,0,15,1702029919,42
33237c7d,29.5283,-98.4649,0,15,1702029923,42
33237c7d,29.5283,-98.4649,0,15,1702029923,42
33237c7d,29.5283,-98.4649,0,15,1702029923,42
33237c7d,29.5283,-98.4649,0,15,1702029923,42
33237c7d,29.5285,-98.4647,0,16,1702029926,39
33237c7d,29.5285,-98.4647,0,16,1702029926,39
33237c7d,29.5285,-98.4647,0,16,1702029926,39
33237c7d,29.5288,-98.4645,0,17,1702029931,39
33237c7d,29.5288,-98.4645,0,17,1702029931,39
33237c7d,29.5288,-98.4645,0,17,1702029931,39
33237c7d,29.5291,-98.4642,0,18,1702029935,42
33237c7d,29.5291,-98.4642,0,18,1702029935,42
33237c7d,29.5291,-98.4642,0,18,1702029935,42
33237c7d,29.5291,-98.4642,0,18,1702029935,42
33237c7d,29.5294,-98.4639,0,19,1702029939,42
33237c7d,29.5294,-98.4639,0,19,1702029939,42
33237c7d,29.5294,-98.4639,0,19,1702029939,42
33237c7d,29.5296,-98.4637,0,19,1702029942,39
33237c7d,29.5296,-98.4637,0,19,1702029942,39
33237c7d,29.5296,-98.4637,0,19,1702029942,39
33237c7d,29.5299,-98.4633,0,21,1702029947,39
33237c7d,29.5299,-98.4633,0,21,1702029947,39
33237c7d,29.5299,-98.4633,0,21,1702029947,39
33237c7d,29.5299,-98.4633,0,21,1702029947,39
33237c7d,29.5302,-98.463,0,22,1702029951,39
33237c7d,29.5302,-98.463,0,22,1702029951,39
33237c7d,29.5302,-98.463,0,22,1702029951,39
33237c7d,29.5305,-98.4628,0,22,1702029955,39
33237c7d,29.5305,-98.4628,0,22,1702029955,39
33237c7d,29.5305,-98.4628,0,22,1702029955,39
33237c7d,29.5309,-98.4624,0,23,1702029959,39
33237c7d,29.5309,-98.4624,0,23,1702029959,39
33237c7d,29.5309,-98.4624,0,23,1702029959,39
