33362601,29.5288,-98.4716,0,0,1702501200,286
33362601,29.5288,-98.4716,0,0,1702501200,286
33362601,29.5288,-98.4716,0,0,1702501200,286
33362601,29.5288,-98.4716,0,0,1702501204,286
33362601,29.5288,-98.4716,0,0,1702501204,286
33362601,29.5288,-98.4716,0,0,1702501204,286
33362601,29.5288,-98.4716,0,0,1702501208,286
33362601,29.5288,-98.4716,0,0,1702501208,286
33362601,29.5288,-98.4716,0,0,1702501208,286
33362601,29.5288,-98.4716,0,0,1702501208,286
33362601,29.5288,-98.4716,0,0,1702501212,286
33362601,29.5288,-98.4716,0,0,1702501212,286
33362601,29.5288,-98.4716,0,0,1702501212,286
33362601,29.5288,-98.4716,0,0,1702501216,286
33362601,29.5288,-98.4716,0,0,1702501216,286
33362601,29.5288,-98.4716,0,0,1702501216,286
33362601,29.5288,-98.4716,0,0,1702501219,286
33362601,29.5288,-98.4716,0,0,1702501219,286
33362601,29.5288,-98.4716,0,0,1702501219,286
33362601,29.5288,-98.4716,0,0,1702501220,286
33362601,29.5288,-98.4716,0,0,1702501220,286
33362601,29.5288,-98.4716,0,0,1702501220,286
33362601,29.5288,-98.4716,0,0,1702501225,286
33362601,29.5288,-98.4716,0,0,1702501225,286
33362601,29.5288,-98.4716,0,0,1702501225,286
33362601,29.5288,-98.4716,0,0,1702501225,286
33362601,29.5288,-98.4716,0,0,1702501230,286
33362601,29.5288,-98.4716,0,0,1702501230,286
33362601,29.5288,-98.4716,0,0,1702501230,286
33362601,29.5288,-98.4716,0,0,1702501235,286
33362601,29.5288,-98.4716,0,0,1702501235,286
33362601,29.5288,-98.4716,0,0,1702501235,286
33362601,29.5288,-98.4716,0,0,1702501235,286
33362601,29.5288,-98.4716,0,0,1702501235,286
33362601,29.5288,-98.4716,0,0,1702501235,286
33362601,29.5289,-98.4716,0,0,1702501240,286
33362601,29.5289,-98.4716,0,0,1702501240,286
33362601,29.5289,-98.4716,0,0,1702501240,286
33362601,29.5289,-98.4716,0,0,1702501240,286
33362601,29.5289,-98.4716,0,0,1702501245,286
33362601,29.5289,-98.4716,0,0,1702501245,286
33362601,29.5289,-98.4716,0,0,1702501245,286
33362601,29.5289,-98.4716,0,0,1702501250,286
33362601,29.5289,-98.4716,0,0,1702501250,286
33362601,29.5289,-98.4716,0,0,1702501250,286
33362601,29.5289,-98.4716,0,0,1702501256,286
33362601,29.5289,-98.4716,0,0,1702501256,286
33362601,29.5289,-98.4716,0,0,1702501256,286
33362601,29.5289,-98.4716,0,0,1702501256,286
33362601,29.5289,-98.4716,0,0,1702501256,286
33362601,29.5289,-98.4716,0,0,1702501256,286
33362601,29.5289,-98.4716,0,0,1702501261,286
33362601,29.5289,-98.4716,0,0,1702501261,286
33362601,29.5289,-98.4716,0,0,1702501261,286
33362601,29.5289,-98.4716,0,0,1702501261,286
33362601,29.5289,-98.4716,0,0,1702501266,286
33362601,29.5289,-98.4716,0,0,1702501266,286
33362601,29.5289,-98.4716,0,0,1702501266,286
33362601,29.5289,-98.4716,0,0,1702501271,286
33362601,29.5289,-98.4716,0,0,1702501271,286
33362601,29.5289,-98.4716,0,0,1702501271,286
33362601,29.5289,-98.4716,0,0,1702501276,286
33362601,29.5289,-98.4716,0,0,1702501276,286
33362601,29.5289,-98.4716,0,0,1702501276,286
33362601,29.5289,-98.4716,0,0,1702501276,286
33362601,29.5289,-98.4716,0,0,1702501276,286
33362601,29.5289,-98.4716,0,0,1702501276,286
33362601,29.5289,-98.4716,0,0,1702501276,286
33362601,29.5289,-98.4716,0,0,1702501280,286
33362601,29.5289,-98.4716,0,0,1702501280,286
33362601,29.5289,-98.4716,0,0,1702501280,286
33362601,29.5289,-98.4716,0,0,1702501285,286
33362601,29.5289,-98.4716,0,0,1702501285,286
33362601,29.5289,-98.4716,0,0,1702501285,286
33362601,29.5289,-98.4716,0,0,1702501290,286
33362601,29.5289,-98.4716,0,0,1702501290,286
33362601,29.5289,-98.4716,0,0,1702501290,286
33362601,29.5289,-98.4716,0,0,1702501295,286
33362601,29.5289,-98.4716,0,0,1702501295,286
33362601,29.5289,-98.4716,0,0,1702501295,286
33362601,29.5289,-98.4716,0,0,1702501295,286
33362601,29.5289,-98.4716,0,0,1702501295,286
33362601,29.5289,-98.4716,0,0,1702501295,286
33362601,29.5289,-98.4716,0,0,1702501295,286
33362601,29.5289,-98.4716,0,0,1702501300,286
33362601,29.5289,-98.4716,0,0,1702501300,286
33362601,29.5289,-98.4716,0,0,1702501300,286
33362601,29.5289,-98.4716,0,0,1702501305,286
33362601,29.5289,-98.4716,0,0,1702501305,286
33362601,29.5289,-98.4716,0,0,1702501305,286
33362601,29.5289,-98.4716,0,0,1702501310,286
33362601,29.5289,-98.4716,0,0,1702501310,286
33362601,29.5289,-98.4716,0,0,1702501310,286
33362601,29.5289,-98.4716,0,0,1702501310,286
33362601,29.5289,-98.4716,0,0,1702501315,286
33362601,29.5289,-98.4716,0,0,1702501315,286
33362601,29.5289,-98.4716,0,0,1702501315,286
33362601,29.5289,-98.4716,0,0,1702501320,286
33362601,29.5289,-98.4716,0,0,1702501320,286
33362601,29.5289,-98.4716,0,0,1702501320,286
33362601,29.5289,-98.4716,0,0,1702501320,286
33362601,29.5289,-98.4716,0,0,1702501320,286
33362601,29.5289,-98.4716,0,0,1702501320,286
33362601,29.5289,-98.4716,0,0,1702501325,286
33362601,29.5289,-98.4716,0,0,1702501325,286
33362601,29.5289,-98.4716,0,0,1702501325,286
33362601,29.5289,-98.4716,0,0,1702501325,286
33362601,29.5289,-98.4716,0,0,1702501330,286
33362601,29.5289,-98.4716,0,0,1702501330,286
33362601,29.5289,-98.4716,0,0,1702501330,286
33362601,29.5289,-98.4716,0,0,1702501335,286
33362601,29.5289,-98.4716,0,0,1702501335,286
33362601,29.5289,-98.4716,0,0,1702501335,286
33362601,29.5289,-98.4716,0,0,1702501335,286
33362601,29.5289,-98.4716,0,0,1702501335,286
33362601,29.5289,-98.4716,0,0,1702501335,286
33362601,29.5289,-98.4716,0,0,1702501340,286
33362601,29.5289,-98.4716,0,0,1702501340,286
33362601,29.5289,-98.4716,0,0,1702501340,286
33362601,29.5289,-98.4716,0,0,1702501345,286
33362601,29.5289,-98.4716,0,0,1702501345,286
33362601,29.5289,-98.4716,0,0,1702501345,286
33362601,29.5289,-98.4716,0,0,1702501345,286
33362601,29.5289,-98.4716,0,0,1702501350,286
33362601,29.5289,-98.4716,0,0,1702501350,286
33362601,29.5289,-98.4716,0,0,1702501350,286
33362601,29.5289,-98.4716,0,0,1702501355,286
33362601,29.5289,-98.4716,0,0,1702501355,286
33362601,29.5289,-98.4716,0,0,1702501355,286
33362601,29.5289,-98.4716,0,0,1702501355,286
33362601,29.5289,-98.4716,0,0,1702501355,286
33362601,29.5289,-98.4716,0,0,1702501355,286
33362601,29.5289,-98.4716,0,0,1702501360,286
33362601,29.5289,-98.4716,0,0,1702501360,286
33362601,29.5289,-98.4716,0,0,1702501360,286
33362601,29.5289,-98.4716,0,0,1702501360,286
33362601,29.5289,-98.4716,0,0,1702501365,286
3336824d,29.5316,-98.4713,0,31,1702501368,129
33362601,29.5289,-98.4716,0,0,1702501365,286
3336824d,29.5316,-98.4713,0,31,1702501368,129
33362601,29.5289,-98.4716,0,0,1702501365,286
3336824d,29.5316,-98.4713,0,31,1702501368,129
33362601,29.5289,-98.4716,0,0,1702501372,286
3336824d,29.5313,-98.4708,0,17,1702501372,132
33362601,29.5289,-98.4716,0,0,1702501372,286
3336824d,29.5313,-98.4708,0,17,1702501372,132
33362601,29.5289,-98.4716,0,0,1702501372,286
3336824d,29.5313,-98.4708,0,17,1702501372,132
33362601,29.5289,-98.4716,0,0,1702501376,286
3336824d,29.5311,-98.4706,0,14,1702501376,157
33362601,29.5289,-98.4716,0,0,1702501376,286
3336824d,29.5311,-98.4706,0,14,1702501376,157
33362601,29.5289,-98.4716,0,0,1702501376,286
3336824d,29.5311,-98.4706,0,14,1702501376,157
33362601,29.5289,-98.4717,0,0,1702501379,286
3336824d,29.5309,-98.4706,0,13,1702501379,177
33362601,29.5289,-98.4717,0,0,1702501379,286
3336824d,29.5309,-98.4706,0,13,1702501379,177
33362601,29.5289,-98.4717,0,0,1702501379,286
3336824d,29.5309,-98.4706,0,13,1702501379,177
33362601,29.5289,-98.4716,0,0,1702501383,286
3336824d,29.5307,-98.4707,0,13,1702501383,199
33362601,29.5289,-98.4716,0,0,1702501383,286
3336824d,29.5307,-98.4707,0,13,1702501383,199
33362601,29.5289,-98.4716,0,0,1702501383,286
3336824d,29.5307,-98.4707,0,13,1702501383,199
33362601,29.5289,-98.4717,0,0,1702501387,286
3336824d,29.5305,-98.4708,0,11,1702501387,213
33362601,29.5289,-98.4717,0,0,1702501387,286
3336824d,29.5305,-98.4708,0,11,1702501387,213
33362601,29.5289,-98.4717,0,0,1702501387,286
3336824d,29.5305,-98.4708,0,11,1702501387,213
33362601,29.5289,-98.4717,0,0,1702501391,286
3336824d,29.5304,-98.4709,0,9,1702501389,213
33362601,29.5289,-98.4717,0,0,1702501391,286
3336824d,29.5304,-98.4709,0,9,1702501389,213
33362601,29.5289,-98.4717,0,0,1702501391,286
3336824d,29.5304,-98.4709,0,9,1702501389,213
33362601,29.5289,-98.4717,0,0,1702501391,286
3336824d,29.5304,-98.4709,0,9,1702501389,213
33362601,29.5289,-98.4717,0,0,1702501396,286
3336824d,29.5302,-98.471,0,8,1702501395,196
33362601,29.5289,-98.4717,0,0,1702501396,286
3336824d,29.5302,-98.471,0,8,1702501395,196
33362601,29.5289,-98.4717,0,0,1702501396,286
3336824d,29.5302,-98.471,0,8,1702501395,196
33362601,29.5289,-98.4717,0,0,1702501398,286
3336824d,29.53,-98.471,0,7,1702501399,168
33362601,29.5289,-98.4717,0,0,1702501398,286
3336824d,29.53,-98.471,0,7,1702501399,168
33362601,29.5289,-98.4717,0,0,1702501398,286
