3330fb71,29.5358,-98.4765,0,86,1702371847,132
3330fb71,29.5358,-98.4765,0,86,1702371847,132
3330fb71,29.5358,-98.4765,0,86,1702371847,132
3330fb71,29.5351,-98.4757,0,78,1702371849,132
3330fb71,29.5351,-98.4757,0,78,1702371849,132
3330fb71,29.5351,-98.4757,0,78,1702371849,132
3330fb71,29.5341,-98.4744,0,58,1702371855,132
3330fb71,29.5341,-98.4744,0,58,1702371855,132
3330fb71,29.5341,-98.4744,0,58,1702371855,132
3330fb71,29.5341,-98.4744,0,58,1702371855,132
3330fb71,29.5334,-98.4735,0,44,1702371859,132
3330fb71,29.5334,-98.4735,0,44,1702371859,132
3330fb71,29.5334,-98.4735,0,44,1702371859,132
3330fb71,29.533,-98.473,0,27,1702371863,129
3330fb71,29.533,-98.473,0,27,1702371863,129
3330fb71,29.533,-98.473,0,27,1702371863,129
3330fb71,29.5327,-98.4726,0,27,1702371867,132
3330fb71,29.5327,-98.4726,0,27,1702371867,132
3330fb71,29.5327,-98.4726,0,27,1702371867,132
3330fb71,29.5323,-98.4721,0,26,1702371871,129
3330fb71,29.5323,-98.4721,0,26,1702371871,129
3330fb71,29.5323,-98.4721,0,26,1702371871,129
3330fb71,29.5323,-98.4721,0,26,1702371871,129
3330fb71,29.532,-98.4718,0,26,1702371874,132
3330fb71,29.532,-98.4718,0,26,1702371874,132
3330fb71,29.532,-98.4718,0,26,1702371874,132
3330fb71,29.5317,-98.4713,0,25,1702371879,129
3330fb71,29.5317,-98.4713,0,25,1702371879,129
3330fb71,29.5317,-98.4713,0,25,1702371879,129
3330fb71,29.5315,-98.471,0,21,1702371882,132
3330fb71,29.5315,-98.471,0,21,1702371882,132
3330fb71,29.5315,-98.471,0,21,1702371882,132
3330fb71,29.5315,-98.471,0,21,1702371882,132
3330fb71,29.5312,-98.4707,0,15,1702371887,149
3330fb71,29.5312,-98.4707,0,15,1702371887,149
3330fb71,29.5312,-98.4707,0,15,1702371887,149
3330fb71,29.5309,-98.4706,0,13,1702371891,171
3330fb71,29.5309,-98.4706,0,13,1702371891,171
3330fb71,29.5309,-98.4706,0,13,1702371891,171
3330fb71,29.5307,-98.4707,0,13,1702371895,191
3330fb71,29.5307,-98.4707,0,13,1702371895,191
3330fb71,29.5307,-98.4707,0,13,1702371895,191
3330fb71,29.5307,-98.4707,0,13,1702371895,191
3330fb71,29.5305,-98.4707,0,12,1702371898,208
3330fb71,29.5305,-98.4707,0,12,1702371898,208
3330fb71,29.5305,-98.4707,0,12,1702371898,208
3330fb71,29.5304,-98.4709,0,11,1702371902,225
3330fb71,29.5304,-98.4709,0,11,1702371902,225
3330fb71,29.5303,-98.4711,0,11,1702371906,255
3330fb71,29.5303,-98.4711,0,11,1702371906,255
3330fb71,29.5303,-98.4711,0,11,1702371906,255
3330fb71,29.5303,-98.4711,0,11,1702371906,255
3330fb71,29.5303,-98.4711,0,11,1702371906,255
3330fb71,29.5303,-98.4711,0,11,1702371906,255
3330fb71,29.5303,-98.4711,0,11,1702371906,255
3330fb71,29.5305,-98.4716,0,15,1702371915,312
3330fb71,29.5305,-98.4716,0,15,1702371915,312
3330fb71,29.5305,-98.4716,0,15,1702371915,312
3330fb71,29.5307,-98.4719,0,16,1702371919,312
3330fb71,29.5307,-98.4719,0,16,1702371919,312
3330fb71,29.5307,-98.4719,0,16,1702371919,312
3330fb71,29.5307,-98.4719,0,16,1702371919,312
3330fb71,29.5309,-98.4721,0,19,1702371922,312
3330fb71,29.5309,-98.4721,0,19,1702371922,312
3330fb71,29.5309,-98.4721,0,19,1702371922,312
3330fb71,29.5311,-98.4725,0,21,1702371926,312
3330fb71,29.5311,-98.4725,0,21,1702371926,312
3330fb71,29.5311,-98.4725,0,21,1702371926,312
3330fb71,29.5315,-98.4729,0,22,1702371931,312
3330fb71,29.5315,-98.4729,0,22,1702371931,312
3330fb71,29.5315,-98.4729,0,22,1702371931,312
3330fb71,29.5315,-98.4729,0,22,1702371931,312
3330fb71,29.5318,-98.4733,0,24,1702371935,312
3330fb71,29.5318,-98.4733,0,24,1702371935,312
3330fb71,29.5318,-98.4733,0,24,1702371935,312
3330fb71,29.532,-98.4736,0,26,1702371938,312
3330fb71,29.532,-98.4736,0,26,1702371938,312
3330fb71,29.532,-98.4736,0,26,1702371938,312
3330fb71,29.5324,-98.4741,0,29,1702371942,312
3330fb71,29.5324,-98.4741,0,29,1702371942,312
3330fb71,29.5324,-98.4741,0,29,1702371942,312
3330fb71,29.5328,-98.4746,0,29,1702371946,312
3330fb71,29.5328,-98.4746,0,29,1702371946,312
3330fb71,29.5328,-98.4746,0,29,1702371946,312
3330fb71,29.5328,-98.4746,0,29,1702371946,312
3330fb71,29.5331,-98.475,0,28,1702371950,312
3330fb71,29.5331,-98.475,0,28,1702371950,312
3330fb71,29.5331,-98.475,0,28,1702371950,312
3330fb71,29.5335,-98.4755,0,27,1702371955,312
3330fb71,29.5335,-98.4755,0,27,1702371955,312
3330fb71,29.5335,-98.4755,0,27,1702371955,312
3330fb71,29.5338,-98.476,0,26,1702371959,312
3330fb71,29.5338,-98.476,0,26,1702371959,312
3330fb71,29.5338,-98.476,0,26,1702371959,312
3330fb71,29.5338,-98.476,0,26,1702371959,312
3330fb71,29.5341,-98.4763,0,26,1702371963,312
3330fb71,29.5341,-98.4763,0,26,1702371963,312
3330fb71,29.5341,-98.4763,0,26,1702371963,312
3330fb71,29.5345,-98.4768,0,27,1702371966,312
3330fb71,29.5345,-98.4768,0,27,1702371966,312
3330fb71,29.5345,-98.4768,0,27,1702371966,312
3330fb71,29.5348,-98.4773,0,27,1702371971,312
3330fb71,29.5348,-98.4773,0,27,1702371971,312
3330fb71,29.5348,-98.4773,0,27,1702371971,312
3330fb71,29.5348,-98.4773,0,27,1702371971,312
3330fb71,29.5349,-98.4774,0,27,1702371972,312
3330fb71,29.5349,-98.4774,0,27,1702371972,312
3330fb71,29.5349,-98.4774,0,27,1702371972,312
3330fb71,29.5354,-98.4779,0,26,1702371977,312
3330fb71,29.5354,-98.4779,0,26,1702371977,312
3330fb71,29.5354,-98.4779,0,26,1702371977,312
3330fb71,29.5358,-98.4785,0,26,1702371982,309
3330fb71,29.5358,-98.4785,0,26,1702371982,309
3330fb71,29.5358,-98.4785,0,26,1702371982,309
3330fb71,29.5358,-98.4785,0,26,1702371982,309
3330fb71,29.5361,-98.4789,0,24,1702371986,312
3330fb71,29.5361,-98.4789,0,24,1702371986,312
3330fb71,29.5361,-98.4789,0,24,1702371986,312
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5364,-98.4793,0,23,1702371990,309
3330fb71,29.5372,-98.4807,0,0,1702372011,250
3330fb71,29.5372,-98.4807,0,0,1702372011,250
3330fb71,29.5372,-98.4807,0,0,1702372011,250
3330fb71,29.5372,-98.4807,0,0,1702372011,250
3330fb71,29.537,-98.4809,0,12,1702372015,225
3330fb71,29.537,-98.4809,0,12,1702372015,225
3330fb71,29.537,-98.4809,0,12,1702372015,225
3330fb71,29.537,-98.4809,0,12,1702372015,225
3330fb71,29.537,-98.4809,0,12,1702372015,225
3330fb71,29.537,-98.4809,0,12,1702372015,225
3330fb71,29.5368,-98.4811,0,12,1702372021,219
3330fb71,29.5368,-98.4811,0,12,1702372021,219
