33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,3,1703296838,180
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,3,1703296838,180
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5335,-98.4737,0,92,1703296845,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5335,-98.4737,0,92,1703296845,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5335,-98.4737,0,92,1703296845,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5327,-98.4726,0,78,1703296848,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5327,-98.4726,0,78,1703296848,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5327,-98.4726,0,78,1703296848,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5315,-98.4711,0,45,1703296855,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5315,-98.4711,0,45,1703296855,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5315,-98.4711,0,45,1703296855,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5312,-98.4707,0,28,1703296858,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5312,-98.4707,0,28,1703296858,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5312,-98.4707,0,28,1703296858,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5312,-98.4707,0,28,1703296858,132
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5309,-98.4705,0,10,1703296863,151
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5309,-98.4705,0,10,1703296863,151
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5309,-98.4705,0,10,1703296863,151
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5307,-98.4705,0,11,1703296866,185
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5307,-98.4705,0,11,1703296866,185
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5307,-98.4705,0,11,1703296866,185
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5306,-98.4707,0,12,1703296870,210
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5306,-98.4707,0,12,1703296870,210
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5306,-98.4707,0,12,1703296870,210
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5306,-98.4707,0,12,1703296870,210
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4709,0,14,1703296875,225
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4709,0,14,1703296875,225
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4709,0,14,1703296875,225
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4711,0,12,1703296878,236
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4711,0,12,1703296878,236
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4711,0,12,1703296878,236
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5302,-98.4713,0,11,1703296882,264
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5302,-98.4713,0,11,1703296882,264
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5302,-98.4713,0,11,1703296882,264
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4716,0,12,1703296887,286
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4716,0,12,1703296887,286
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4716,0,12,1703296887,286
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4718,0,13,1703296890,270
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4718,0,13,1703296890,270
33581c78,29.5282,-98.4719,0,3,1703296803,329
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4718,0,13,1703296890,270
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5303,-98.4718,0,13,1703296890,270
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5302,-98.4721,0,13,1703296895,255
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5302,-98.4721,0,13,1703296895,255
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5302,-98.4721,0,13,1703296895,255
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5302,-98.4722,0,13,1703296895,255
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5302,-98.4722,0,13,1703296895,255
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5302,-98.4722,0,13,1703296895,255
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5301,-98.4726,0,14,1703296902,250
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5301,-98.4726,0,14,1703296902,250
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5301,-98.4726,0,14,1703296902,250
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5299,-98.4729,0,14,1703296907,227
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5299,-98.4729,0,14,1703296907,227
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5299,-98.4729,0,14,1703296907,227
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5299,-98.4729,0,14,1703296907,227
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5297,-98.4731,0,14,1703296911,219
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5297,-98.4731,0,14,1703296911,219
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5297,-98.4731,0,14,1703296911,219
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5296,-98.4733,0,14,1703296914,222
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5296,-98.4733,0,14,1703296914,222
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5296,-98.4733,0,14,1703296914,222
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5294,-98.4734,0,13,1703296918,222
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5294,-98.4734,0,13,1703296918,222
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5294,-98.4734,0,13,1703296918,222
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5292,-98.4736,0,8,1703296923,222
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5292,-98.4736,0,8,1703296923,222
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5292,-98.4736,0,8,1703296923,222
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5291,-98.4737,0,9,1703296926,216
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5291,-98.4737,0,9,1703296926,216
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5291,-98.4737,0,9,1703296926,216
33582b75,29.5287,-98.471,0,1,1703296841,180
3357f3bf,29.5291,-98.4737,0,9,1703296926,216
3357f3bf,29.529,-98.4738,0,9,1703296931,210
3357f3bf,29.529,-98.4738,0,9,1703296931,210
3357f3bf,29.529,-98.4738,0,9,1703296931,210
3357f3bf,29.5289,-98.4739,0,8,1703296932,210
3357f3bf,29.5289,-98.4739,0,8,1703296932,210
3357f3bf,29.5289,-98.4739,0,8,1703296932,210
3357f3bf,29.5289,-98.4739,0,8,1703296932,210
3357f3bf,29.5289,-98.4739,0,8,1703296932,210
3357f3bf,29.5289,-98.4739,0,8,1703296932,210
3357f3bf,29.5287,-98.474,0,3,1703296943,210
33582b75,29.5289,-98.471,0,6,1703296943,12
3357f3bf,29.5287,-98.474,0,3,1703296943,210
33582b75,29.5289,-98.471,0,6,1703296943,12
3357f3bf,29.5287,-98.474,0,3,1703296943,210
33582b75,29.5289,-98.471,0,6,1703296943,12
3357f3bf,29.5287,-98.474,0,3,1703296943,210
33582b75,29.5289,-98.471,0,6,1703296943,12
3357f3bf,29.5287,-98.474,0,2,1703296945,210
33582b75,29.5289,-98.471,0,6,1703296943,12
3357f3bf,29.5287,-98.474,0,2,1703296945,210
33582b75,29.5289,-98.471,0,6,1703296943,12
3357f3bf,29.5287,-98.474,0,2,1703296945,210
33582b75,29.5289,-98.471,0,6,1703296943,12
3357f3bf,29.5287,-98.474,0,0,1703296951,210
33582b75,29.5292,-98.4711,0,8,1703296951,331
3357f3bf,29.5287,-98.474,0,0,1703296951,210
33582b75,29.5292,-98.4711,0,8,1703296951,331
3357f3bf,29.5287,-98.474,0,0,1703296951,210
33582b75,29.5292,-98.4711,0,8,1703296951,331
3357f3bf,29.5287,-98.474,0,0,1703296954,210
33582b75,29.5292,-98.4711,0,8,1703296951,331
3357f3bf,29.5287,-98.474,0,0,1703296954,210
33582b75,29.5292,-98.4711,0,8,1703296951,331
3357f3bf,29.5287,-98.474,0,0,1703296954,210
33582b75,29.5292,-98.4711,0,8,1703296951,331
3357f3bf,29.5287,-98.474,0,0,1703296954,210
33582b75,29.5292,-98.4711,0,8,1703296951,331
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5293,-98.4712,0,8,1703296956,315
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5293,-98.4712,0,8,1703296956,315
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5293,-98.4712,0,8,1703296956,315
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5293,-98.4712,0,8,1703296956,315
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5293,-98.4712,0,8,1703296956,315
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5293,-98.4712,0,8,1703296956,315
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5296,-98.4716,0,9,1703296967,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5296,-98.4716,0,9,1703296967,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5296,-98.4716,0,9,1703296967,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5297,-98.4717,0,9,1703296970,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5297,-98.4717,0,9,1703296970,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5297,-98.4717,0,9,1703296970,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5298,-98.4719,0,9,1703296975,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5298,-98.4719,0,9,1703296975,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5298,-98.4719,0,9,1703296975,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5298,-98.4719,0,9,1703296975,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5299,-98.4719,0,10,1703296976,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5299,-98.4719,0,10,1703296976,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5299,-98.4719,0,10,1703296976,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.53,-98.4721,0,10,1703296980,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5304,-98.4726,0,0,1703296996,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5304,-98.4726,0,0,1703296996,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5304,-98.4726,0,0,1703296996,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5306,-98.4729,0,9,1703297002,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5306,-98.4729,0,9,1703297002,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5306,-98.4729,0,9,1703297002,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5307,-98.473,0,9,1703297006,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5307,-98.473,0,9,1703297006,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5307,-98.473,0,9,1703297006,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5307,-98.473,0,9,1703297006,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5308,-98.4731,0,9,1703297009,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5308,-98.4731,0,9,1703297009,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5308,-98.4731,0,9,1703297009,312
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5309,-98.4732,0,9,1703297013,306
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5309,-98.4732,0,9,1703297013,306
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5309,-98.4732,0,9,1703297013,306
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5309,-98.4732,0,9,1703297013,306
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5309,-98.4732,0,9,1703297013,306
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5309,-98.4732,0,9,1703297013,306
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5309,-98.4732,0,9,1703297013,306
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5309,-98.4732,0,9,1703297013,306
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5309,-98.4732,0,9,1703297013,306
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5309,-98.4732,0,9,1703297013,306
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5312,-98.4738,0,10,1703297026,300
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5312,-98.4738,0,10,1703297026,300
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5312,-98.4738,0,10,1703297026,300
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5312,-98.4738,0,10,1703297026,300
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5312,-98.4738,0,10,1703297026,300
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5312,-98.4738,0,10,1703297026,300
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5312,-98.4738,0,10,1703297026,300
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5312,-98.4738,0,10,1703297026,300
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5312,-98.4738,0,10,1703297026,300
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5312,-98.4738,0,10,1703297026,300
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5315,-98.4743,0,10,1703297038,303
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5315,-98.4743,0,10,1703297038,303
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5315,-98.4743,0,10,1703297038,303
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5316,-98.4745,0,9,1703297042,303
3357f3bf,29.5287,-98.474,0,0,1703296956,210
33582b75,29.5316,-98.4745,0,9,1703297042,303
33582b75,29.5316,-98.4745,0,9,1703297042,303
33582b75,29.5317,-98.4746,0,9,1703297046,306
33582b75,29.5317,-98.4746,0,9,1703297046,306
33582b75,29.5317,-98.4746,0,9,1703297046,306
33582b75,29.5317,-98.4746,0,9,1703297046,306
33582b75,29.5317,-98.4746,0,9,1703297046,306
33582b75,29.5317,-98.4746,0,9,1703297046,306
33582b75,29.5319,-98.4749,0,8,1703297054,312
33582b75,29.5319,-98.4749,0,8,1703297054,312
33582b75,29.5319,-98.4749,0,8,1703297054,312
33582b75,29.5319,-98.4749,0,8,1703297054,312
33582b75,29.532,-98.4751,0,8,1703297059,309
33582b75,29.532,-98.4751,0,8,1703297059,309
33582b75,29.532,-98.4751,0,8,1703297059,309
33582b75,29.5321,-98.4752,0,8,1703297063,312
33582b75,29.5321,-98.4752,0,8,1703297063,312
33582b75,29.5321,-98.4752,0,8,1703297063,312
33582b75,29.5322,-98.4753,0,8,1703297067,312
33582b75,29.5322,-98.4753,0,8,1703297067,312
33582b75,29.5322,-98.4753,0,8,1703297067,312
33582b75,29.5323,-98.4754,0,8,1703297071,312
33582b75,29.5323,-98.4754,0,8,1703297071,312
33582b75,29.5323,-98.4754,0,8,1703297071,312
33582b75,29.5323,-98.4754,0,8,1703297071,312
33582b75,29.5324,-98.4756,0,8,1703297075,312
33582b75,29.5324,-98.4756,0,8,1703297075,312
33582b75,29.5324,-98.4756,0,8,1703297075,312
33582b75,29.5325,-98.4757,0,8,1703297078,306
33582b75,29.5325,-98.4757,0,8,1703297078,306
33582b75,29.5325,-98.4757,0,8,1703297078,306
33582b75,29.5325,-98.4757,0,8,1703297080,298
33582b75,29.5325,-98.4757,0,8,1703297080,298
33582b75,29.5325,-98.4757,0,8,1703297080,298
33582b75,29.5325,-98.4757,0,8,1703297080,298
33582b75,29.5325,-98.4757,0,8,1703297080,298
33582b75,29.5325,-98.4757,0,8,1703297080,298
33582b75,29.5325,-98.4757,0,8,1703297080,298
33582b75,29.5325,-98.4761,0,7,1703297090,272
33582b75,29.5325,-98.4761,0,7,1703297090,272
33582b75,29.5325,-98.4761,0,7,1703297090,272
33582b75,29.5325,-98.4761,0,7,1703297090,272
33582b75,29.5325,-98.4761,0,7,1703297090,272
33582b75,29.5325,-98.4761,0,7,1703297090,272
33582b75,29.5326,-98.4764,0,7,1703297098,272
33582b75,29.5326,-98.4764,0,7,1703297098,272
33582b75,29.5326,-98.4764,0,7,1703297098,272
33582b75,29.5326,-98.4764,0,7,1703297098,272
33582b75,29.5326,-98.4766,0,7,1703297102,272
33582b75,29.5326,-98.4766,0,7,1703297102,272
33582b75,29.5326,-98.4766,0,7,1703297102,272
33582b75,29.5326,-98.4768,0,7,1703297107,272
33582b75,29.5326,-98.4768,0,7,1703297107,272
33582b75,29.5326,-98.4768,0,7,1703297107,272
33582b75,29.5326,-98.4769,0,7,1703297111,272
33582b75,29.5326,-98.4769,0,7,1703297111,272
33582b75,29.5326,-98.4769,0,7,1703297111,272
33582b75,29.5326,-98.4771,0,7,1703297115,272
33582b75,29.5326,-98.4771,0,7,1703297115,272
33582b75,29.5326,-98.4771,0,7,1703297115,272
33582b75,29.5326,-98.4772,0,7,1703297119,270
33582b75,29.5326,-98.4772,0,7,1703297119,270
33582b75,29.5326,-98.4772,0,7,1703297119,270
33582b75,29.5326,-98.4772,0,7,1703297119,270
33582b75,29.5326,-98.4773,0,7,1703297123,270
33582b75,29.5326,-98.4773,0,7,1703297123,270
33582b75,29.5326,-98.4773,0,7,1703297123,270
33582b75,29.5326,-98.4775,0,7,1703297126,270
33582b75,29.5326,-98.4775,0,7,1703297126,270
33582b75,29.5326,-98.4775,0,7,1703297126,270
33582b75,29.5326,-98.4777,0,7,1703297130,267
33582b75,29.5326,-98.4777,0,7,1703297130,267
33582b75,29.5326,-98.4777,0,7,1703297130,267
33582b75,29.5326,-98.4778,0,6,1703297134,267
33582b75,29.5326,-98.4778,0,6,1703297134,267
33582b75,29.5326,-98.4778,0,6,1703297134,267
33582b75,29.5326,-98.4779,0,4,1703297138,267
33582b75,29.5326,-98.4779,0,4,1703297138,267
33582b75,29.5326,-98.4779,0,4,1703297138,267
33582b75,29.5326,-98.4779,0,4,1703297138,267
33582b75,29.5326,-98.4779,0,4,1703297138,267
33582b75,29.5326,-98.4779,0,4,1703297138,267
33582b75,29.5326,-98.4779,0,4,1703297138,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.478,0,1,1703297146,267
33582b75,29.5326,-98.4783,0,0,1703297161,267
33582b75,29.5326,-98.4783,0,0,1703297161,267
