335863b7,29.5286,-98.4711,0,2,1703304002,180
335863b7,29.5286,-98.4711,0,2,1703304002,180
335863b7,29.5286,-98.4711,0,2,1703304002,180
335863b7,29.5286,-98.4711,0,0,1703304007,180
335863b7,29.5286,-98.4711,0,0,1703304007,180
335863b7,29.5286,-98.4711,0,0,1703304007,180
335863b7,29.5286,-98.4711,0,0,1703304011,180
335863b7,29.5286,-98.4711,0,0,1703304011,180
335863b7,29.5286,-98.4711,0,0,1703304011,180
335863b7,29.5286,-98.4711,0,0,1703304014,180
335863b7,29.5286,-98.4711,0,0,1703304014,180
335863b7,29.5286,-98.4711,0,0,1703304014,180
335863b7,29.5286,-98.4711,0,0,1703304014,180
335863b7,29.5286,-98.4711,0,0,1703304018,180
335863b7,29.5286,-98.4711,0,0,1703304018,180
335863b7,29.5286,-98.4711,0,0,1703304018,180
335863b7,29.5286,-98.4711,0,0,1703304023,180
335863b7,29.5286,-98.4711,0,0,1703304023,180
335863b7,29.5286,-98.4711,0,0,1703304023,180
335863b7,29.5286,-98.4711,0,0,1703304027,180
335863b7,29.5286,-98.4711,0,0,1703304027,180
335863b7,29.5286,-98.4711,0,0,1703304027,180
335863b7,29.5286,-98.4711,0,0,1703304031,180
335863b7,29.5286,-98.4711,0,0,1703304031,180
335863b7,29.5286,-98.4711,0,0,1703304031,180
335863b7,29.5286,-98.4711,0,0,1703304031,180
335863b7,29.5286,-98.4711,0,0,1703304032,180
335863b7,29.5286,-98.4711,0,0,1703304032,180
335863b7,29.5286,-98.4711,0,0,1703304032,180
335863b7,29.5286,-98.4711,0,0,1703304037,180
335863b7,29.5286,-98.4711,0,0,1703304037,180
335863b7,29.5286,-98.4711,0,0,1703304037,180
335863b7,29.5286,-98.4711,0,0,1703304042,180
335863b7,29.5286,-98.4711,0,0,1703304042,180
335863b7,29.5286,-98.4711,0,0,1703304042,180
335863b7,29.5286,-98.4711,0,0,1703304042,180
335863b7,29.5286,-98.4711,0,0,1703304042,180
335863b7,29.5286,-98.4711,0,0,1703304042,180
335863b7,29.5286,-98.4711,0,0,1703304042,180
335863b7,29.5286,-98.4711,0,0,1703304047,180
335863b7,29.5286,-98.4711,0,0,1703304047,180
335863b7,29.5286,-98.4711,0,0,1703304047,180
335863b7,29.5286,-98.4711,0,0,1703304053,180
335863b7,29.5286,-98.4711,0,0,1703304053,180
335863b7,29.5286,-98.4711,0,0,1703304053,180
335863b7,29.5286,-98.4711,0,0,1703304058,180
335863b7,29.5286,-98.4711,0,0,1703304058,180
335863b7,29.5286,-98.4711,0,0,1703304058,180
335863b7,29.5286,-98.4711,0,0,1703304063,180
335863b7,29.5286,-98.4711,0,0,1703304063,180
335863b7,29.5286,-98.4711,0,0,1703304063,180
335863b7,29.5286,-98.4711,0,0,1703304063,180
335863b7,29.5286,-98.4711,0,0,1703304063,180
335863b7,29.5286,-98.4711,0,0,1703304063,180
335863b7,29.5286,-98.4711,0,0,1703304063,180
335863b7,29.5286,-98.4711,0,0,1703304068,180
335863b7,29.5286,-98.4711,0,0,1703304068,180
335863b7,29.5286,-98.4711,0,0,1703304068,180
335863b7,29.5286,-98.4711,0,0,1703304072,180
335863b7,29.5286,-98.4711,0,0,1703304072,180
335863b7,29.5286,-98.4711,0,0,1703304072,180
335863b7,29.5286,-98.4711,0,0,1703304072,180
335863b7,29.5286,-98.4711,0,0,1703304077,180
335863b7,29.5286,-98.4711,0,0,1703304077,180
335863b7,29.5286,-98.4711,0,0,1703304077,180
335863b7,29.5286,-98.4711,0,0,1703304082,180
335863b7,29.5286,-98.4711,0,0,1703304082,180
335863b7,29.5286,-98.4711,0,0,1703304082,180
335863b7,29.5286,-98.4711,0,0,1703304082,180
335863b7,29.5286,-98.4711,0,0,1703304082,180
335863b7,29.5286,-98.4711,0,0,1703304082,180
335863b7,29.5286,-98.4711,0,0,1703304087,180
335863b7,29.5286,-98.4711,0,0,1703304087,180
335863b7,29.5286,-98.4711,0,0,1703304087,180
335863b7,29.5286,-98.4711,0,0,1703304092,180
335863b7,29.5286,-98.4711,0,0,1703304092,180
335863b7,29.5286,-98.4711,0,0,1703304092,180
335863b7,29.5286,-98.4711,0,0,1703304092,180
335863b7,29.5286,-98.4711,0,0,1703304097,180
335863b7,29.5286,-98.4711,0,0,1703304097,180
335863b7,29.5286,-98.4711,0,0,1703304102,180
335863b7,29.5286,-98.4711,0,0,1703304102,180
335863b7,29.5286,-98.4711,0,0,1703304102,180
335863b7,29.5286,-98.4711,0,0,1703304102,180
335863b7,29.5286,-98.4711,0,0,1703304107,180
335863b7,29.5286,-98.4711,0,0,1703304107,180
335863b7,29.5286,-98.4711,0,0,1703304107,180
335863b7,29.5286,-98.4711,0,0,1703304107,180
335863b7,29.5286,-98.4711,0,0,1703304107,180
335863b7,29.5286,-98.4711,0,0,1703304107,180
335863b7,29.5287,-98.4711,0,0,1703304112,330
335863b7,29.5287,-98.4711,0,0,1703304112,330
335863b7,29.5287,-98.4711,0,0,1703304112,330
335863b7,29.5287,-98.4711,0,0,1703304112,330
335863b7,29.5288,-98.4711,0,5,1703304119,25
335863b7,29.5288,-98.4711,0,5,1703304119,25
335863b7,29.5288,-98.4711,0,5,1703304119,25
335863b7,29.5289,-98.471,0,6,1703304123,15
335863b7,29.5289,-98.471,0,6,1703304123,15
335863b7,29.5289,-98.471,0,6,1703304123,15
335863b7,29.529,-98.471,0,7,1703304127,29
335863b7,29.529,-98.471,0,7,1703304127,29
335863b7,29.529,-98.471,0,7,1703304127,29
335863b7,29.5292,-98.471,0,8,1703304131,348
335863b7,29.5292,-98.471,0,8,1703304131,348
335863b7,29.5292,-98.471,0,8,1703304131,348
335863b7,29.5292,-98.4711,0,8,1703304134,326
335863b7,29.5292,-98.4711,0,8,1703304134,326
335863b7,29.5292,-98.4711,0,8,1703304134,326
335863b7,29.5294,-98.4712,0,8,1703304138,309
335863b7,29.5294,-98.4712,0,8,1703304138,309
335863b7,29.5294,-98.4712,0,8,1703304138,309
335863b7,29.5294,-98.4712,0,8,1703304138,309
335863b7,29.5295,-98.4714,0,8,1703304142,309
335863b7,29.5295,-98.4714,0,8,1703304142,309
335863b7,29.5295,-98.4714,0,8,1703304142,309
335863b7,29.5296,-98.4715,0,9,1703304146,312
335863b7,29.5296,-98.4715,0,9,1703304146,312
335863b7,29.5296,-98.4715,0,9,1703304146,312
335863b7,29.5297,-98.4717,0,9,1703304151,312
335863b7,29.5297,-98.4717,0,9,1703304151,312
335863b7,29.5297,-98.4717,0,9,1703304151,312
335863b7,29.5298,-98.4718,0,9,1703304155,312
335863b7,29.5298,-98.4718,0,9,1703304155,312
335863b7,29.5298,-98.4718,0,9,1703304155,312
335863b7,29.5299,-98.472,0,10,1703304159,312
335863b7,29.5299,-98.472,0,10,1703304159,312
335863b7,29.5299,-98.472,0,10,1703304159,312
335863b7,29.5299,-98.472,0,10,1703304159,312
335863b7,29.53,-98.4721,0,10,1703304162,312
335863b7,29.53,-98.4721,0,10,1703304162,312
335863b7,29.53,-98.4721,0,10,1703304162,312
335863b7,29.5301,-98.4722,0,9,1703304164,312
335863b7,29.5301,-98.4722,0,9,1703304164,312
335863b7,29.5301,-98.4722,0,9,1703304164,312
335863b7,29.5302,-98.4724,0,9,1703304170,312
335863b7,29.5302,-98.4724,0,9,1703304170,312
335863b7,29.5302,-98.4724,0,9,1703304170,312
335863b7,29.5303,-98.4724,0,9,1703304171,312
335863b7,29.5303,-98.4724,0,9,1703304171,312
335863b7,29.5303,-98.4724,0,9,1703304171,312
335863b7,29.5303,-98.4724,0,9,1703304171,312
335863b7,29.5305,-98.4727,0,9,1703304179,312
335863b7,29.5305,-98.4727,0,9,1703304179,312
335863b7,29.5305,-98.4727,0,9,1703304179,312
335863b7,29.5306,-98.4728,0,8,1703304182,312
335863b7,29.5306,-98.4728,0,8,1703304182,312
335863b7,29.5306,-98.4728,0,8,1703304182,312
335863b7,29.5307,-98.473,0,8,1703304187,312
335863b7,29.5307,-98.473,0,8,1703304187,312
335863b7,29.5307,-98.473,0,8,1703304187,312
335863b7,29.5308,-98.4731,0,9,1703304191,312
335863b7,29.5308,-98.4731,0,9,1703304191,312
335863b7,29.5308,-98.4731,0,9,1703304191,312
335863b7,29.5309,-98.4732,0,9,1703304195,309
335863b7,29.5309,-98.4732,0,9,1703304195,309
335863b7,29.5309,-98.4732,0,9,1703304195,309
335863b7,29.531,-98.4734,0,9,1703304199,300
335863b7,29.531,-98.4734,0,9,1703304199,300
335863b7,29.531,-98.4734,0,9,1703304199,300
335863b7,29.531,-98.4734,0,9,1703304199,300
335863b7,29.5311,-98.4735,0,9,1703304202,300
335863b7,29.5311,-98.4735,0,9,1703304202,300
335863b7,29.5311,-98.4735,0,9,1703304202,300
335863b7,29.5312,-98.4737,0,9,1703304206,300
335863b7,29.5312,-98.4737,0,9,1703304206,300
335863b7,29.5312,-98.4737,0,9,1703304206,300
335863b7,29.5312,-98.4739,0,10,1703304210,300
335863b7,29.5312,-98.4739,0,10,1703304210,300
335863b7,29.5312,-98.4739,0,10,1703304210,300
335863b7,29.5312,-98.4739,0,10,1703304210,300
335863b7,29.5314,-98.4741,0,10,1703304215,303
335863b7,29.5314,-98.4741,0,10,1703304215,303
335863b7,29.5314,-98.4741,0,10,1703304215,303
335863b7,29.5315,-98.4743,0,10,1703304219,300
335863b7,29.5315,-98.4743,0,10,1703304219,300
335863b7,29.5315,-98.4743,0,10,1703304219,300
335863b7,29.5315,-98.4744,0,9,1703304222,303
335863b7,29.5315,-98.4744,0,9,1703304222,303
335863b7,29.5315,-98.4744,0,9,1703304222,303
335863b7,29.5317,-98.4746,0,9,1703304227,306
335863b7,29.5317,-98.4746,0,9,1703304227,306
335863b7,29.5317,-98.4746,0,9,1703304227,306
335863b7,29.5317,-98.4746,0,9,1703304227,306
335863b7,29.5317,-98.4747,0,9,1703304230,306
335863b7,29.5317,-98.4747,0,9,1703304230,306
335863b7,29.5317,-98.4747,0,9,1703304230,306
335863b7,29.5318,-98.4749,0,8,1703304235,309
335863b7,29.5318,-98.4749,0,8,1703304235,309
335863b7,29.5318,-98.4749,0,8,1703304235,309
335863b7,29.5319,-98.475,0,8,1703304239,312
335863b7,29.5319,-98.475,0,8,1703304239,312
335863b7,29.5319,-98.475,0,8,1703304239,312
335863b7,29.532,-98.4751,0,8,1703304243,312
335863b7,29.532,-98.4751,0,8,1703304243,312
335863b7,29.532,-98.4751,0,8,1703304243,312
335863b7,29.532,-98.4751,0,8,1703304243,312
335863b7,29.5321,-98.4752,0,8,1703304247,312
335863b7,29.5321,-98.4752,0,8,1703304247,312
