3367c2a6,29.5281,-98.471,0,9,1703772002,222
3367c2a6,29.5281,-98.471,0,9,1703772002,222
3367c2a6,29.5281,-98.471,0,9,1703772002,222
3367c2a6,29.5281,-98.471,0,8,1703772004,222
3367c2a6,29.5281,-98.471,0,8,1703772004,222
3367c2a6,29.5281,-98.471,0,8,1703772004,222
3367c2a6,29.5281,-98.471,0,8,1703772004,222
3367c2a6,29.5281,-98.471,0,8,1703772004,222
3367c2a6,29.5281,-98.471,0,8,1703772004,222
3367c2a6,29.5281,-98.471,0,8,1703772004,222
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
3367c2a6,29.5279,-98.4712,0,7,1703772010,205
