332f839c,29.533,-98.4577,0,9,1702339201,87
332f839c,29.533,-98.4577,0,9,1702339201,87
332f839c,29.533,-98.4577,0,9,1702339201,87
332f839c,29.5331,-98.4576,0,10,1702339205,50
332f839c,29.5331,-98.4576,0,10,1702339205,50
332f839c,29.5331,-98.4576,0,10,1702339205,50
332f839c,29.5331,-98.4576,0,10,1702339205,50
332f839c,29.5333,-98.4575,0,11,1702339209,36
332f839c,29.5333,-98.4575,0,11,1702339209,36
332f839c,29.5333,-98.4575,0,11,1702339209,36
332f839c,29.5334,-98.4574,0,9,1702339213,39
332f839c,29.5334,-98.4574,0,9,1702339213,39
332f839c,29.5334,-98.4574,0,9,1702339213,39
332f839c,29.5336,-98.4572,0,9,1702339217,39
332f839c,29.5336,-98.4572,0,9,1702339217,39
332f839c,29.5336,-98.4572,0,9,1702339217,39
332f839c,29.5337,-98.4571,0,9,1702339221,39
332f839c,29.5337,-98.4571,0,9,1702339221,39
332f839c,29.5337,-98.4571,0,9,1702339221,39
332f839c,29.5338,-98.457,0,10,1702339224,39
332f839c,29.5338,-98.457,0,10,1702339224,39
332f839c,29.5338,-98.457,0,10,1702339224,39
332f839c,29.534,-98.4568,0,11,1702339228,39
332f839c,29.534,-98.4568,0,11,1702339228,39
332f839c,29.534,-98.4568,0,11,1702339228,39
332f839c,29.5341,-98.4567,0,12,1702339232,42
332f839c,29.5341,-98.4567,0,12,1702339232,42
332f839c,29.5341,-98.4567,0,12,1702339232,42
332f839c,29.5343,-98.4565,0,14,1702339237,42
332f839c,29.5343,-98.4565,0,14,1702339237,42
332f839c,29.5343,-98.4565,0,14,1702339237,42
332f839c,29.5343,-98.4565,0,14,1702339237,42
332f839c,29.5345,-98.4563,0,13,1702339241,39
332f839c,29.5345,-98.4563,0,13,1702339241,39
332f839c,29.5345,-98.4563,0,13,1702339241,39
332f839c,29.5347,-98.4561,0,12,1702339245,39
332f839c,29.5347,-98.4561,0,12,1702339245,39
332f839c,29.5347,-98.4561,0,12,1702339245,39
332f839c,29.5349,-98.4559,0,13,1702339249,42
332f839c,29.5349,-98.4559,0,13,1702339249,42
332f839c,29.5349,-98.4559,0,13,1702339249,42
332f839c,29.5351,-98.4557,0,13,1702339253,42
332f839c,29.5351,-98.4557,0,13,1702339253,42
332f839c,29.5351,-98.4557,0,13,1702339253,42
332f839c,29.5352,-98.4556,0,12,1702339256,42
332f839c,29.5352,-98.4556,0,12,1702339256,42
332f839c,29.5352,-98.4556,0,12,1702339256,42
332f839c,29.5352,-98.4556,0,12,1702339256,42
332f839c,29.5353,-98.4554,0,10,1702339260,42
332f839c,29.5353,-98.4554,0,10,1702339260,42
332f839c,29.5353,-98.4554,0,10,1702339260,42
332f839c,29.5355,-98.4553,0,11,1702339264,39
332f839c,29.5355,-98.4553,0,11,1702339264,39
