3321dcaa,29.5274,-98.4687,0,8,1701990106,306
332165ef,29.533,-98.4731,0,23,1701990105,146
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5274,-98.4687,0,8,1701990106,306
332165ef,29.533,-98.4731,0,23,1701990105,146
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5274,-98.4687,0,8,1701990106,306
332165ef,29.533,-98.4731,0,23,1701990105,146
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5274,-98.4687,0,8,1701990106,306
332165ef,29.5325,-98.473,0,22,1701990110,165
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5274,-98.4689,0,8,1701990110,289
332165ef,29.5325,-98.473,0,22,1701990110,165
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5274,-98.4689,0,8,1701990110,289
332165ef,29.5325,-98.473,0,22,1701990110,165
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5274,-98.4689,0,8,1701990110,289
332165ef,29.5321,-98.4728,0,20,1701990114,165
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5274,-98.4691,0,7,1701990115,278
332165ef,29.5321,-98.4728,0,20,1701990114,165
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5274,-98.4691,0,7,1701990115,278
332165ef,29.5321,-98.4728,0,20,1701990114,165
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5274,-98.4691,0,7,1701990115,278
332165ef,29.5318,-98.4727,0,18,1701990118,163
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5275,-98.4692,0,6,1701990118,275
332165ef,29.5318,-98.4727,0,18,1701990118,163
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5275,-98.4692,0,6,1701990118,275
332165ef,29.5318,-98.4727,0,18,1701990118,163
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5275,-98.4692,0,6,1701990118,275
332165ef,29.5314,-98.4726,0,15,1701990123,163
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5275,-98.4693,0,5,1701990122,275
332165ef,29.5314,-98.4726,0,15,1701990123,163
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5275,-98.4693,0,5,1701990122,275
332165ef,29.5314,-98.4726,0,15,1701990123,163
3321d721,29.5279,-98.4685,0,13,1701990098,132
3321dcaa,29.5275,-98.4693,0,5,1701990122,275
332165ef,29.5312,-98.4725,0,15,1701990127,157
3321d721,29.5266,-98.4684,0,0,1701990123,216
3321dcaa,29.5275,-98.4694,0,5,1701990127,275
332165ef,29.5312,-98.4725,0,15,1701990127,157
3321d721,29.5266,-98.4684,0,0,1701990123,216
3321dcaa,29.5275,-98.4694,0,5,1701990127,275
332165ef,29.5312,-98.4725,0,15,1701990127,157
3321d721,29.5266,-98.4684,0,0,1701990123,216
3321dcaa,29.5275,-98.4694,0,5,1701990127,275
332165ef,29.5312,-98.4725,0,15,1701990127,157
3321d721,29.5266,-98.4684,0,0,1701990123,216
3321dcaa,29.5275,-98.4694,0,5,1701990127,275
332165ef,29.531,-98.4723,0,14,1701990130,143
3321d721,29.5263,-98.4688,0,14,1701990130,222
3321dcaa,29.5275,-98.4695,0,4,1701990130,275
332165ef,29.531,-98.4723,0,14,1701990130,143
3321d721,29.5263,-98.4688,0,14,1701990130,222
3321dcaa,29.5275,-98.4695,0,4,1701990130,275
332165ef,29.531,-98.4723,0,14,1701990130,143
3321d721,29.5263,-98.4688,0,14,1701990130,222
3321dcaa,29.5275,-98.4695,0,4,1701990130,275
332165ef,29.5308,-98.4721,0,14,1701990134,132
3321d721,29.5261,-98.469,0,13,1701990134,253
3321dcaa,29.5275,-98.4696,0,3,1701990135,275
332165ef,29.5308,-98.4721,0,14,1701990134,132
3321d721,29.5261,-98.469,0,13,1701990134,253
3321dcaa,29.5275,-98.4696,0,3,1701990135,275
332165ef,29.5308,-98.4721,0,14,1701990134,132
3321d721,29.5261,-98.469,0,13,1701990134,253
3321dcaa,29.5275,-98.4696,0,3,1701990135,275
332165ef,29.5306,-98.4718,0,16,1701990139,132
3321d721,29.5262,-98.4694,0,13,1701990139,286
3321dcaa,29.5275,-98.4696,0,2,1701990139,275
332165ef,29.5306,-98.4718,0,16,1701990139,132
3321d721,29.5262,-98.4694,0,13,1701990139,286
3321dcaa,29.5275,-98.4696,0,2,1701990139,275
332165ef,29.5306,-98.4718,0,16,1701990139,132
3321d721,29.5262,-98.4694,0,13,1701990139,286
3321dcaa,29.5275,-98.4696,0,2,1701990139,275
332165ef,29.5304,-98.4715,0,16,1701990143,132
3321d721,29.5263,-98.4696,0,12,1701990142,309
3321dcaa,29.5275,-98.4697,0,1,1701990143,275
332165ef,29.5304,-98.4715,0,16,1701990143,132
3321d721,29.5263,-98.4696,0,12,1701990142,309
3321dcaa,29.5275,-98.4697,0,1,1701990143,275
332165ef,29.5304,-98.4715,0,16,1701990143,132
3321d721,29.5263,-98.4696,0,12,1701990142,309
3321dcaa,29.5275,-98.4697,0,1,1701990143,275
332165ef,29.5304,-98.4715,0,16,1701990143,132
3321d721,29.5263,-98.4696,0,12,1701990142,309
3321dcaa,29.5275,-98.4697,0,1,1701990143,275
332165ef,29.5302,-98.4713,0,16,1701990147,132
3321d721,29.5264,-98.4696,0,8,1701990145,317
3321dcaa,29.5275,-98.4697,0,1,1701990147,275
332165ef,29.5302,-98.4713,0,16,1701990147,132
3321d721,29.5264,-98.4696,0,8,1701990145,317
3321dcaa,29.5275,-98.4697,0,1,1701990147,275
332165ef,29.5302,-98.4713,0,16,1701990147,132
3321d721,29.5264,-98.4696,0,8,1701990145,317
3321dcaa,29.5275,-98.4697,0,1,1701990147,275
332165ef,29.53,-98.471,0,16,1701990151,132
3321d721,29.5265,-98.4697,0,5,1701990150,320
3321dcaa,29.5275,-98.4697,0,1,1701990151,275
332165ef,29.53,-98.471,0,16,1701990151,132
3321d721,29.5265,-98.4697,0,5,1701990150,320
3321dcaa,29.5275,-98.4697,0,1,1701990151,275
332165ef,29.53,-98.471,0,16,1701990151,132
3321d721,29.5265,-98.4697,0,5,1701990150,320
3321dcaa,29.5275,-98.4697,0,1,1701990151,275
332165ef,29.5298,-98.4708,0,12,1701990155,132
3321d721,29.5266,-98.4698,0,5,1701990154,320
3321dcaa,29.5275,-98.4697,0,1,1701990155,275
332165ef,29.5298,-98.4708,0,12,1701990155,132
3321d721,29.5266,-98.4698,0,5,1701990154,320
3321dcaa,29.5275,-98.4697,0,1,1701990155,275
332165ef,29.5298,-98.4708,0,12,1701990155,132
3321d721,29.5266,-98.4698,0,5,1701990154,320
3321dcaa,29.5275,-98.4697,0,1,1701990155,275
332165ef,29.5297,-98.4706,0,8,1701990159,132
3321d721,29.5267,-98.4699,0,5,1701990159,320
3321dcaa,29.5275,-98.4697,0,1,1701990159,275
332165ef,29.5297,-98.4706,0,8,1701990159,132
3321d721,29.5267,-98.4699,0,5,1701990159,320
3321dcaa,29.5275,-98.4697,0,1,1701990159,275
332165ef,29.5297,-98.4706,0,8,1701990159,132
3321d721,29.5267,-98.4699,0,5,1701990159,320
3321dcaa,29.5275,-98.4697,0,1,1701990159,275
332165ef,29.5296,-98.4706,0,6,1701990163,132
3321d721,29.5267,-98.4699,0,4,1701990162,320
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5296,-98.4706,0,6,1701990163,132
3321d721,29.5267,-98.4699,0,4,1701990162,320
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5296,-98.4706,0,6,1701990163,132
3321d721,29.5267,-98.4699,0,4,1701990162,320
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5296,-98.4706,0,6,1701990163,132
3321d721,29.5267,-98.4699,0,4,1701990162,320
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5296,-98.4705,0,4,1701990167,132
3321d721,29.5268,-98.47,0,5,1701990167,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5296,-98.4705,0,4,1701990167,132
3321d721,29.5268,-98.47,0,5,1701990167,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5296,-98.4705,0,4,1701990167,132
3321d721,29.5268,-98.47,0,5,1701990167,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,3,1701990171,132
3321d721,29.5269,-98.47,0,5,1701990171,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,3,1701990171,132
3321d721,29.5269,-98.47,0,5,1701990171,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,3,1701990171,132
3321d721,29.5269,-98.47,0,5,1701990171,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990175,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990175,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990175,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990179,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990179,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990179,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990182,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990182,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990182,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990182,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990186,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990186,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4704,0,1,1701990186,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4703,0,3,1701990190,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4703,0,3,1701990190,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5295,-98.4703,0,3,1701990190,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5294,-98.4702,0,7,1701990194,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5294,-98.4702,0,7,1701990194,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5294,-98.4702,0,7,1701990194,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5293,-98.4701,0,11,1701990198,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5293,-98.4701,0,11,1701990198,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5293,-98.4701,0,11,1701990198,132
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5291,-98.4699,0,12,1701990203,137
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5291,-98.4699,0,12,1701990203,137
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5291,-98.4699,0,12,1701990203,137
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5289,-98.4698,0,11,1701990207,168
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5289,-98.4698,0,11,1701990207,168
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5289,-98.4698,0,11,1701990207,168
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5289,-98.4698,0,11,1701990207,168
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5287,-98.4699,0,11,1701990210,205
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5287,-98.4699,0,11,1701990210,205
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5287,-98.4699,0,11,1701990210,205
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5286,-98.4701,0,11,1701990214,241
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5286,-98.4701,0,11,1701990214,241
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5286,-98.4701,0,11,1701990214,241
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5286,-98.4704,0,12,1701990218,255
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5286,-98.4704,0,12,1701990218,255
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5286,-98.4704,0,12,1701990218,255
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5285,-98.4706,0,12,1701990223,244
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5285,-98.4706,0,12,1701990223,244
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5285,-98.4706,0,12,1701990223,244
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5283,-98.4708,0,11,1701990227,225
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5283,-98.4708,0,11,1701990227,225
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5283,-98.4708,0,11,1701990227,225
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5283,-98.4708,0,11,1701990227,225
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5282,-98.4709,0,8,1701990231,219
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5282,-98.4709,0,8,1701990231,219
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5282,-98.4709,0,8,1701990231,219
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.528,-98.4709,0,7,1701990235,194
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.528,-98.4709,0,7,1701990235,194
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.528,-98.4709,0,7,1701990235,194
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5279,-98.4709,0,7,1701990238,163
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5279,-98.4709,0,7,1701990238,163
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5279,-98.4709,0,7,1701990238,163
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5279,-98.4708,0,5,1701990243,140
3321d721,29.5269,-98.4701,0,5,1701990172,323
3321dcaa,29.5275,-98.4697,0,1,1701990162,275
332165ef,29.5279,-98.4708,0,5,1701990243,140
3321d721,29.5269,-98.4701,0,5,1701990172,323
