335d24e4,29.5277,-98.4706,0,1,1703462402,140
335d24e4,29.5277,-98.4706,0,1,1703462402,140
335d24e4,29.5277,-98.4706,0,1,1703462402,140
335d24e4,29.5277,-98.4706,0,1,1703462407,140
335d24e4,29.5277,-98.4706,0,1,1703462407,140
335d24e4,29.5277,-98.4706,0,1,1703462407,140
335d24e4,29.5277,-98.4706,0,1,1703462412,140
335d24e4,29.5277,-98.4706,0,1,1703462412,140
335d24e4,29.5277,-98.4706,0,1,1703462412,140
335d24e4,29.5277,-98.4706,0,1,1703462412,140
335d24e4,29.5277,-98.4706,0,1,1703462412,140
335d24e4,29.5277,-98.4706,0,1,1703462412,140
335d24e4,29.5277,-98.4706,0,1,1703462412,140
335d24e4,29.5277,-98.4706,0,1,1703462412,140
335d24e4,29.5277,-98.4706,0,1,1703462412,140
335d24e4,29.5277,-98.4706,0,1,1703462412,140
335d24e4,29.5276,-98.4706,0,0,1703462422,140
335d24e4,29.5276,-98.4706,0,0,1703462422,140
335d24e4,29.5276,-98.4706,0,0,1703462422,140
335d24e4,29.5276,-98.4706,0,0,1703462427,140
335d24e4,29.5276,-98.4706,0,0,1703462427,140
335d24e4,29.5276,-98.4706,0,0,1703462427,140
335d24e4,29.5276,-98.4706,0,0,1703462427,140
335d24e4,29.5276,-98.4706,0,1,1703462432,140
335d24e4,29.5276,-98.4706,0,1,1703462432,140
335d24e4,29.5276,-98.4706,0,1,1703462432,140
335d24e4,29.5276,-98.4706,0,1,1703462432,140
335d24e4,29.5276,-98.4706,0,1,1703462432,140
335d24e4,29.5276,-98.4706,0,1,1703462432,140
335d24e4,29.5276,-98.4706,0,1,1703462437,140
335d24e4,29.5276,-98.4706,0,1,1703462437,140
335d24e4,29.5276,-98.4706,0,1,1703462437,140
335d24e4,29.5276,-98.4706,0,1,1703462437,140
335d24e4,29.5276,-98.4706,0,1,1703462442,140
335d24e4,29.5276,-98.4706,0,1,1703462442,140
335d24e4,29.5276,-98.4706,0,1,1703462442,140
335d24e4,29.5276,-98.4706,0,1,1703462447,140
335d24e4,29.5276,-98.4706,0,1,1703462447,140
335d24e4,29.5276,-98.4706,0,1,1703462447,140
335d24e4,29.5277,-98.4706,0,1,1703462452,140
335d24e4,29.5277,-98.4706,0,1,1703462452,140
335d24e4,29.5277,-98.4706,0,1,1703462452,140
335d24e4,29.5277,-98.4706,0,1,1703462452,140
335d24e4,29.5277,-98.4706,0,1,1703462452,140
335d24e4,29.5277,-98.4706,0,1,1703462452,140
335d24e4,29.5277,-98.4706,0,1,1703462452,140
335d24e4,29.5277,-98.4706,0,1,1703462457,140
335d24e4,29.5277,-98.4706,0,1,1703462457,140
335d24e4,29.5277,-98.4706,0,1,1703462457,140
335d24e4,29.5277,-98.4706,0,1,1703462462,140
335d24e4,29.5277,-98.4706,0,1,1703462462,140
335d24e4,29.5277,-98.4706,0,1,1703462462,140
335d24e4,29.5276,-98.4706,0,1,1703462467,140
335d24e4,29.5276,-98.4706,0,1,1703462467,140
335d24e4,29.5276,-98.4706,0,1,1703462467,140
335d24e4,29.5277,-98.4706,0,1,1703462472,140
335d24e4,29.5277,-98.4706,0,1,1703462472,140
335d24e4,29.5277,-98.4706,0,1,1703462472,140
335d24e4,29.5277,-98.4706,0,1,1703462472,140
335d24e4,29.5276,-98.4706,0,1,1703462477,140
335d24e4,29.5276,-98.4706,0,1,1703462477,140
335d24e4,29.5276,-98.4706,0,1,1703462477,140
335d24e4,29.5276,-98.4706,0,1,1703462477,140
335d24e4,29.5276,-98.4706,0,1,1703462477,140
335d24e4,29.5276,-98.4706,0,1,1703462477,140
335d24e4,29.5276,-98.4706,0,1,1703462481,140
335d24e4,29.5276,-98.4706,0,1,1703462481,140
335d24e4,29.5276,-98.4706,0,1,1703462481,140
335d24e4,29.5276,-98.4706,0,1,1703462487,140
335d24e4,29.5276,-98.4706,0,1,1703462487,140
335d24e4,29.5276,-98.4706,0,1,1703462487,140
335d24e4,29.5276,-98.4706,0,1,1703462487,140
335d24e4,29.5277,-98.4706,0,1,1703462491,140
335d24e4,29.5277,-98.4706,0,1,1703462491,140
335d24e4,29.5277,-98.4706,0,1,1703462491,140
335d24e4,29.5276,-98.4706,0,1,1703462496,140
335d24e4,29.5276,-98.4706,0,1,1703462496,140
335d24e4,29.5276,-98.4706,0,1,1703462496,140
335d24e4,29.5276,-98.4706,0,1,1703462496,140
335d24e4,29.5276,-98.4706,0,1,1703462496,140
335d24e4,29.5276,-98.4706,0,1,1703462496,140
335d24e4,29.5276,-98.4706,0,1,1703462496,140
335d24e4,29.5277,-98.4706,0,0,1703462501,140
335d24e4,29.5277,-98.4706,0,0,1703462501,140
335d24e4,29.5277,-98.4706,0,0,1703462501,140
335d24e4,29.5276,-98.4706,0,1,1703462507,140
335d24e4,29.5276,-98.4706,0,1,1703462507,140
335d24e4,29.5276,-98.4706,0,1,1703462507,140
335d24e4,29.5276,-98.4706,0,1,1703462512,140
335d24e4,29.5276,-98.4706,0,1,1703462512,140
335d24e4,29.5276,-98.4706,0,1,1703462512,140
335d24e4,29.5277,-98.4706,0,1,1703462517,140
335d24e4,29.5277,-98.4706,0,1,1703462517,140
335d24e4,29.5277,-98.4706,0,1,1703462517,140
335d24e4,29.5277,-98.4706,0,1,1703462517,140
335d24e4,29.5277,-98.4706,0,1,1703462521,140
335d24e4,29.5277,-98.4706,0,1,1703462521,140
