3359a0ae,29.5334,-98.4735,0,74,1703342142,132
3359a0ae,29.5334,-98.4735,0,74,1703342142,132
3359a0ae,29.5334,-98.4735,0,74,1703342142,132
3359a0ae,29.5328,-98.4728,0,69,1703342144,132
3359a0ae,29.5328,-98.4728,0,69,1703342144,132
3359a0ae,29.5328,-98.4728,0,69,1703342144,132
3359a0ae,29.5328,-98.4728,0,69,1703342144,132
3359a0ae,29.5328,-98.4728,0,69,1703342144,132
3359a0ae,29.5328,-98.4728,0,69,1703342144,132
3359a0ae,29.5309,-98.4703,0,57,1703342154,132
3359a0ae,29.5309,-98.4703,0,57,1703342154,132
3359a0ae,29.5309,-98.4703,0,57,1703342154,132
3359a0ae,29.5309,-98.4703,0,57,1703342154,132
3359a0ae,29.5303,-98.4695,0,54,1703342158,132
3359a0ae,29.5303,-98.4695,0,54,1703342158,132
3359a0ae,29.5303,-98.4695,0,54,1703342158,132
3359a0ae,29.5298,-98.469,0,51,1703342161,132
3359a0ae,29.5298,-98.469,0,51,1703342161,132
3359a0ae,29.5298,-98.469,0,51,1703342161,132
3359a0ae,29.5298,-98.469,0,51,1703342161,132
3359a0ae,29.5298,-98.469,0,51,1703342161,132
3359a0ae,29.5298,-98.469,0,51,1703342161,132
3359a0ae,29.5298,-98.469,0,51,1703342161,132
3359a0ae,29.5298,-98.469,0,51,1703342161,132
3359a0ae,29.5298,-98.469,0,51,1703342161,132
3359a0ae,29.5298,-98.469,0,51,1703342161,132
3359a0ae,29.5285,-98.4673,0,21,1703342174,137
3359a0ae,29.5285,-98.4673,0,21,1703342174,137
3359a0ae,29.5285,-98.4673,0,21,1703342174,137
3359a0ae,29.5282,-98.4671,0,16,1703342179,165
3359a0ae,29.5282,-98.4671,0,16,1703342179,165
3359a0ae,29.5282,-98.4671,0,16,1703342179,165
3359a0ae,29.5279,-98.4672,0,13,1703342183,202
3359a0ae,29.5279,-98.4672,0,13,1703342183,202
3359a0ae,29.5279,-98.4672,0,13,1703342183,202
3359a0ae,29.5279,-98.4672,0,13,1703342183,202
3359a0ae,29.5277,-98.4673,0,12,1703342187,222
3359a0ae,29.5277,-98.4673,0,12,1703342187,222
3359a0ae,29.5277,-98.4673,0,12,1703342187,222
3359a0ae,29.5276,-98.4675,0,11,1703342191,222
3359a0ae,29.5276,-98.4675,0,11,1703342191,222
3359a0ae,29.5276,-98.4675,0,11,1703342191,222
3359a0ae,29.5275,-98.4676,0,10,1703342194,222
3359a0ae,29.5275,-98.4676,0,10,1703342194,222
3359a0ae,29.5275,-98.4676,0,10,1703342194,222
3359a0ae,29.5275,-98.4676,0,10,1703342194,222
3359a0ae,29.5274,-98.4677,0,9,1703342197,222
3359a0ae,29.5274,-98.4677,0,9,1703342197,222
3359a0ae,29.5274,-98.4677,0,9,1703342197,222
3359a0ae,29.5273,-98.4678,0,9,1703342201,219
3359a0ae,29.5273,-98.4678,0,9,1703342201,219
3359a0ae,29.5273,-98.4678,0,9,1703342201,219
3359a0ae,29.5273,-98.4678,0,9,1703342201,219
3359a0ae,29.5273,-98.4678,0,9,1703342201,219
3359a0ae,29.5273,-98.4678,0,9,1703342201,219
3359a0ae,29.5273,-98.4678,0,9,1703342201,219
3359a0ae,29.5273,-98.4678,0,9,1703342201,219
3359a0ae,29.5273,-98.4678,0,9,1703342201,219
3359a0ae,29.5273,-98.4678,0,9,1703342201,219
3359a0ae,29.5271,-98.4683,0,6,1703342214,272
3359a0ae,29.5271,-98.4683,0,6,1703342214,272
3359a0ae,29.5271,-98.4683,0,6,1703342214,272
3359a0ae,29.5271,-98.4684,0,6,1703342219,270
3359a0ae,29.5271,-98.4684,0,6,1703342219,270
3359a0ae,29.5271,-98.4684,0,6,1703342219,270
3359a0ae,29.5271,-98.4685,0,7,1703342223,261
3359a0ae,29.5271,-98.4685,0,7,1703342223,261
3359a0ae,29.5271,-98.4685,0,7,1703342223,261
3359a0ae,29.527,-98.4687,0,9,1703342226,244
