334ecd04,29.5287,-98.4728,0,0,1703084401,89
334ecd04,29.5287,-98.4728,0,0,1703084401,89
334ecd04,29.5287,-98.4728,0,0,1703084401,89
334ecd04,29.5287,-98.4728,0,0,1703084401,89
334ecd04,29.5287,-98.4728,0,0,1703084401,89
334ecd04,29.5287,-98.4728,0,0,1703084401,89
334ecd04,29.5287,-98.4728,0,0,1703084407,89
334ecd04,29.5287,-98.4728,0,0,1703084407,89
334ecd04,29.5287,-98.4728,0,0,1703084407,89
334ecd04,29.5287,-98.4728,0,0,1703084411,89
334ecd04,29.5287,-98.4728,0,0,1703084411,89
334ecd04,29.5287,-98.4728,0,0,1703084411,89
334ecd04,29.5287,-98.4728,0,0,1703084411,89
334ecd04,29.5287,-98.4728,0,0,1703084411,89
334ecd04,29.5287,-98.4728,0,0,1703084411,89
334ecd04,29.5288,-98.4728,0,0,1703084421,25
334ecd04,29.5288,-98.4728,0,0,1703084421,25
334ecd04,29.5287,-98.4728,0,0,1703084426,154
334ecd04,29.5287,-98.4728,0,0,1703084426,154
334ecd04,29.5287,-98.4728,0,0,1703084426,154
334ecd04,29.5287,-98.4728,0,0,1703084426,154
334ecd04,29.5287,-98.4728,0,0,1703084426,154
334ecd04,29.5287,-98.4728,0,0,1703084426,154
334ecd04,29.5287,-98.4728,0,0,1703084431,298
334ecd04,29.5287,-98.4728,0,0,1703084431,298
334ecd04,29.5287,-98.4728,0,0,1703084431,298
334ecd04,29.5287,-98.4728,0,0,1703084436,298
334ecd04,29.5287,-98.4728,0,0,1703084436,298
334ecd04,29.5287,-98.4728,0,0,1703084436,298
334ecd04,29.5287,-98.4728,0,0,1703084436,298
334ecd04,29.5287,-98.4728,0,0,1703084436,298
334ecd04,29.5287,-98.4728,0,0,1703084436,298
334ecd04,29.5287,-98.4728,0,0,1703084436,298
334ecd04,29.5287,-98.4728,0,0,1703084436,298
334ecd04,29.5287,-98.4728,0,0,1703084436,298
334ecd04,29.5287,-98.4728,0,0,1703084436,298
334ecd04,29.5287,-98.4728,0,0,1703084436,298
334ecd04,29.5287,-98.4728,0,0,1703084451,298
334ecd04,29.5287,-98.4728,0,0,1703084451,298
334ecd04,29.5287,-98.4728,0,0,1703084451,298
334ecd04,29.5287,-98.4728,0,0,1703084456,298
334ecd04,29.5287,-98.4728,0,0,1703084456,298
334ecd04,29.5287,-98.4728,0,0,1703084456,298
334ecd04,29.5287,-98.4728,0,0,1703084461,298
334ecd04,29.5287,-98.4728,0,0,1703084461,298
334ecd04,29.5287,-98.4728,0,0,1703084461,298
334ecd04,29.5287,-98.4728,0,0,1703084461,298
334ecd04,29.5287,-98.4728,0,0,1703084461,298
334ecd04,29.5287,-98.4728,0,0,1703084467,298
334ecd04,29.5287,-98.4728,0,0,1703084467,298
334ecd04,29.5287,-98.4728,0,0,1703084467,298
334ecd04,29.5287,-98.4728,0,0,1703084467,298
334ecd04,29.5287,-98.4728,0,0,1703084467,298
334ecd04,29.5287,-98.4728,0,0,1703084467,298
334ecd04,29.5287,-98.4728,0,0,1703084467,298
334ecd04,29.5287,-98.4728,0,0,1703084467,298
334ecd04,29.5287,-98.4728,0,0,1703084467,298
334ecd04,29.5287,-98.4728,0,0,1703084481,298
334ecd04,29.5287,-98.4728,0,0,1703084481,298
334ecd04,29.5287,-98.4728,0,0,1703084486,298
334ecd04,29.5287,-98.4728,0,0,1703084486,298
334ecd04,29.5287,-98.4728,0,0,1703084486,298
334ecd04,29.5287,-98.4728,0,0,1703084486,298
334ecd04,29.5287,-98.4728,0,0,1703084486,298
334ecd04,29.5287,-98.4728,0,0,1703084486,298
334ecd04,29.5287,-98.4728,0,0,1703084491,298
334ecd04,29.5287,-98.4728,0,0,1703084491,298
334ecd04,29.5287,-98.4728,0,0,1703084491,298
334ecd04,29.5287,-98.4728,0,0,1703084496,298
334ecd04,29.5287,-98.4728,0,0,1703084496,298
334ecd04,29.5287,-98.4728,0,0,1703084496,298
334ecd04,29.5287,-98.4728,0,0,1703084501,298
334ecd04,29.5287,-98.4728,0,0,1703084501,298
334ecd04,29.5287,-98.4728,0,0,1703084501,298
334ecd04,29.5287,-98.4728,0,0,1703084507,298
334ecd04,29.5287,-98.4728,0,0,1703084507,298
334ecd04,29.5287,-98.4728,0,0,1703084507,298
334ecd04,29.5287,-98.4728,0,0,1703084507,298
334ecd04,29.5287,-98.4728,0,0,1703084507,298
334ecd04,29.5287,-98.4728,0,0,1703084511,298
334ecd04,29.5287,-98.4728,0,0,1703084511,298
334ecd04,29.5287,-98.4728,0,0,1703084511,298
334ecd04,29.5287,-98.4728,0,0,1703084516,243
334ecd04,29.5287,-98.4728,0,0,1703084516,243
334ecd04,29.5287,-98.4728,0,0,1703084516,243
334ecd04,29.5287,-98.4728,0,0,1703084522,243
334ecd04,29.5287,-98.4728,0,0,1703084522,243
334ecd04,29.5287,-98.4728,0,0,1703084522,243
334ecd04,29.5287,-98.4728,0,0,1703084527,243
334ecd04,29.5287,-98.4728,0,0,1703084527,243
334ecd04,29.5287,-98.4728,0,0,1703084527,243
334ecd04,29.5287,-98.4728,0,0,1703084527,243
334ecd04,29.5287,-98.4728,0,0,1703084527,243
334ecd04,29.5287,-98.4728,0,0,1703084532,243
334ecd04,29.5287,-98.4728,0,0,1703084532,243
334ecd04,29.5287,-98.4728,0,0,1703084532,243
334ecd04,29.5287,-98.4728,0,0,1703084532,243
334ecd04,29.5287,-98.4728,0,0,1703084532,243
334ecd04,29.5287,-98.4728,0,0,1703084532,243
334ecd04,29.5287,-98.4728,0,0,1703084542,243
334ecd04,29.5287,-98.4728,0,0,1703084542,243
334ecd04,29.5287,-98.4728,0,0,1703084546,243
334ecd04,29.5287,-98.4728,0,0,1703084546,243
334ecd04,29.5287,-98.4728,0,0,1703084546,243
334ecd04,29.5287,-98.4728,0,0,1703084546,243
334ecd04,29.5287,-98.4728,0,0,1703084546,243
334ecd04,29.5287,-98.4728,0,0,1703084546,243
334ecd04,29.5287,-98.4728,0,0,1703084551,243
334ecd04,29.5287,-98.4728,0,0,1703084551,243
334ecd04,29.5287,-98.4728,0,0,1703084551,243
334ecd04,29.5287,-98.4728,0,0,1703084556,243
334ecd04,29.5287,-98.4728,0,0,1703084556,243
334ecd04,29.5287,-98.4728,0,0,1703084556,243
334ecd04,29.5287,-98.4728,0,0,1703084561,243
334ecd04,29.5287,-98.4728,0,0,1703084561,243
334ecd04,29.5287,-98.4728,0,0,1703084561,243
334ecd04,29.5287,-98.4728,0,0,1703084566,243
334ecd04,29.5287,-98.4728,0,0,1703084566,243
334ecd04,29.5287,-98.4728,0,0,1703084566,243
334ecd04,29.5287,-98.4728,0,0,1703084566,243
334ecd04,29.5287,-98.4728,0,0,1703084571,243
334ecd04,29.5287,-98.4728,0,0,1703084571,243
334ecd04,29.5287,-98.4728,0,0,1703084571,243
334ecd04,29.5287,-98.4728,0,0,1703084571,243
334ecd04,29.5287,-98.4728,0,0,1703084571,243
334ecd04,29.5287,-98.4728,0,0,1703084571,243
334ecd04,29.5287,-98.4728,0,0,1703084582,243
334ecd04,29.5287,-98.4728,0,0,1703084582,243
334ecd04,29.5287,-98.4728,0,0,1703084582,243
334ecd04,29.5287,-98.4728,0,0,1703084587,243
334ecd04,29.5287,-98.4728,0,0,1703084587,243
334ecd04,29.5287,-98.4728,0,0,1703084587,243
