33306b89,29.5331,-98.4731,0,19,1702360801,140
33306b89,29.5331,-98.4731,0,19,1702360801,140
33306b89,29.5331,-98.4731,0,19,1702360801,140
33306b89,29.5328,-98.473,0,18,1702360804,168
33306b89,29.5328,-98.473,0,18,1702360804,168
33306b89,29.5328,-98.473,0,18,1702360804,168
33306b89,29.5328,-98.473,0,18,1702360804,168
33306b89,29.5326,-98.4729,0,19,1702360807,171
33306b89,29.5326,-98.4729,0,19,1702360807,171
33306b89,29.5326,-98.4729,0,19,1702360807,171
33306b89,29.5321,-98.4728,0,20,1702360813,165
33306b89,29.5321,-98.4728,0,20,1702360813,165
33306b89,29.5321,-98.4728,0,20,1702360813,165
33306b89,29.5317,-98.4727,0,18,1702360817,163
33306b89,29.5317,-98.4727,0,18,1702360817,163
33306b89,29.5317,-98.4727,0,18,1702360817,163
33306b89,29.5317,-98.4727,0,18,1702360817,163
33306b89,29.5314,-98.4726,0,15,1702360821,160
33306b89,29.5314,-98.4726,0,15,1702360821,160
33306b89,29.5314,-98.4726,0,15,1702360821,160
33306b89,29.5313,-98.4725,0,15,1702360823,157
33306b89,29.5313,-98.4725,0,15,1702360823,157
33306b89,29.5313,-98.4725,0,15,1702360823,157
33306b89,29.531,-98.4723,0,12,1702360828,140
33306b89,29.531,-98.4723,0,12,1702360828,140
33306b89,29.531,-98.4723,0,12,1702360828,140
33306b89,29.5309,-98.4722,0,12,1702360832,132
33306b89,29.5309,-98.4722,0,12,1702360832,132
33306b89,29.5309,-98.4722,0,12,1702360832,132
33306b89,29.5309,-98.4722,0,12,1702360832,132
33306b89,29.5307,-98.472,0,13,1702360836,132
33306b89,29.5307,-98.472,0,13,1702360836,132
33306b89,29.5305,-98.4717,0,13,1702360841,132
33306b89,29.5305,-98.4717,0,13,1702360841,132
33306b89,29.5305,-98.4717,0,13,1702360841,132
33306b89,29.5304,-98.4715,0,14,1702360844,132
33306b89,29.5304,-98.4715,0,14,1702360844,132
33306b89,29.5304,-98.4715,0,14,1702360844,132
33306b89,29.5304,-98.4715,0,14,1702360844,132
33306b89,29.5304,-98.4715,0,14,1702360844,132
33306b89,29.5304,-98.4715,0,14,1702360844,132
33306b89,29.5304,-98.4715,0,14,1702360844,132
33306b89,29.53,-98.471,0,14,1702360853,132
33306b89,29.53,-98.471,0,14,1702360853,132
33306b89,29.53,-98.471,0,14,1702360853,132
33306b89,29.5298,-98.4708,0,14,1702360857,132
33306b89,29.5298,-98.4708,0,14,1702360857,132
33306b89,29.5298,-98.4708,0,14,1702360857,132
33306b89,29.5297,-98.4706,0,10,1702360860,132
33306b89,29.5297,-98.4706,0,10,1702360860,132
33306b89,29.5297,-98.4706,0,10,1702360860,132
33306b89,29.5297,-98.4706,0,10,1702360860,132
33306b89,29.5296,-98.4705,0,9,1702360865,132
33306b89,29.5296,-98.4705,0,9,1702360865,132
33306b89,29.5296,-98.4705,0,9,1702360865,132
33306b89,29.5294,-98.4704,0,10,1702360869,163
33306b89,29.5294,-98.4704,0,10,1702360869,163
33306b89,29.5294,-98.4704,0,10,1702360869,163
33306b89,29.5292,-98.4704,0,10,1702360873,194
33306b89,29.5292,-98.4704,0,10,1702360873,194
33306b89,29.5292,-98.4704,0,10,1702360873,194
33306b89,29.5291,-98.4705,0,11,1702360876,194
33306b89,29.5291,-98.4705,0,11,1702360876,194
33306b89,29.5291,-98.4705,0,11,1702360876,194
33306b89,29.5291,-98.4705,0,11,1702360876,194
33306b89,29.5288,-98.4705,0,11,1702360881,180
33306b89,29.5288,-98.4705,0,11,1702360881,180
33306b89,29.5288,-98.4705,0,11,1702360881,180
33306b89,29.5287,-98.4705,0,9,1702360884,180
33306b89,29.5287,-98.4705,0,9,1702360884,180
33306b89,29.5287,-98.4705,0,9,1702360884,180
33306b89,29.5285,-98.4706,0,8,1702360889,205
33307f21,29.5346,-98.4752,0,78,1702360888,132
33306b89,29.5285,-98.4706,0,8,1702360889,205
33307f21,29.5346,-98.4752,0,78,1702360888,132
33306b89,29.5285,-98.4706,0,8,1702360889,205
33307f21,29.5346,-98.4752,0,78,1702360888,132
33306b89,29.5284,-98.4707,0,8,1702360893,225
33307f21,29.5338,-98.4741,0,67,1702360892,132
33306b89,29.5284,-98.4707,0,8,1702360893,225
33307f21,29.5338,-98.4741,0,67,1702360892,132
33306b89,29.5284,-98.4707,0,8,1702360893,225
33307f21,29.5338,-98.4741,0,67,1702360892,132
33306b89,29.5284,-98.4707,0,8,1702360893,225
33307f21,29.5338,-98.4741,0,67,1702360892,132
33306b89,29.5283,-98.4708,0,8,1702360896,222
33307f21,29.533,-98.4732,0,56,1702360895,132
33306b89,29.5283,-98.4708,0,8,1702360896,222
33307f21,29.533,-98.4732,0,56,1702360895,132
33306b89,29.5283,-98.4708,0,8,1702360896,222
33307f21,29.533,-98.4732,0,56,1702360895,132
33306b89,29.5282,-98.4709,0,8,1702360900,222
33307f21,29.5327,-98.4728,0,51,1702360897,132
33306b89,29.5282,-98.4709,0,8,1702360900,222
33307f21,29.5327,-98.4728,0,51,1702360897,132
33306b89,29.5282,-98.4709,0,8,1702360900,222
33307f21,29.5327,-98.4728,0,51,1702360897,132
33306b89,29.5281,-98.471,0,8,1702360905,222
