335a095a,29.5285,-98.4706,0,9,1703361603,196
335a095a,29.5285,-98.4706,0,9,1703361603,196
335a095a,29.5285,-98.4706,0,9,1703361603,196
335a095a,29.5284,-98.4707,0,9,1703361606,208
335a095a,29.5284,-98.4707,0,9,1703361606,208
335a095a,29.5284,-98.4707,0,9,1703361606,208
335a095a,29.5284,-98.4707,0,9,1703361606,208
335a095a,29.5283,-98.4708,0,9,1703361611,219
335a095a,29.5283,-98.4708,0,9,1703361611,219
335a095a,29.5283,-98.4708,0,9,1703361611,219
335a095a,29.5282,-98.4709,0,7,1703361614,219
335a095a,29.5282,-98.4709,0,7,1703361614,219
335a095a,29.5282,-98.4709,0,7,1703361614,219
335a095a,29.5281,-98.471,0,6,1703361618,213
335a095a,29.5281,-98.471,0,6,1703361618,213
335a095a,29.5281,-98.471,0,6,1703361618,213
335a095a,29.528,-98.4709,0,6,1703361622,191
335a095a,29.528,-98.4709,0,6,1703361622,191
335a095a,29.528,-98.4709,0,6,1703361622,191
335a095a,29.528,-98.4709,0,6,1703361622,191
335a095a,29.5279,-98.4709,0,5,1703361627,165
335a4236,29.534,-98.4743,0,72,1703361625,132
335a095a,29.5279,-98.4709,0,5,1703361627,165
335a4236,29.534,-98.4743,0,72,1703361625,132
335a095a,29.5279,-98.4709,0,5,1703361627,165
335a4236,29.534,-98.4743,0,72,1703361625,132
335a095a,29.5279,-98.4708,0,4,1703361631,151
335a4236,29.534,-98.4743,0,72,1703361625,132
335a095a,29.5279,-98.4708,0,4,1703361631,151
335a4236,29.534,-98.4743,0,72,1703361625,132
335a095a,29.5279,-98.4708,0,4,1703361631,151
335a4236,29.534,-98.4743,0,72,1703361625,132
335a095a,29.5278,-98.4707,0,4,1703361635,146
335a4236,29.5327,-98.4726,0,61,1703361631,132
335a095a,29.5278,-98.4707,0,4,1703361635,146
335a4236,29.5327,-98.4726,0,61,1703361631,132
335a095a,29.5278,-98.4707,0,4,1703361635,146
335a4236,29.5327,-98.4726,0,61,1703361631,132
335a095a,29.5278,-98.4707,0,4,1703361635,146
335a4236,29.5327,-98.4726,0,61,1703361631,132
335a095a,29.5278,-98.4707,0,3,1703361639,143
335a4236,29.5316,-98.4712,0,40,1703361638,132
335a095a,29.5278,-98.4707,0,3,1703361639,143
335a4236,29.5316,-98.4712,0,40,1703361638,132
335a095a,29.5278,-98.4707,0,3,1703361639,143
335a4236,29.5316,-98.4712,0,40,1703361638,132
335a095a,29.5277,-98.4706,0,3,1703361643,140
335a4236,29.5312,-98.4707,0,25,1703361643,132
335a095a,29.5277,-98.4706,0,3,1703361643,140
335a4236,29.5312,-98.4707,0,25,1703361643,132
335a095a,29.5277,-98.4706,0,3,1703361643,140
335a4236,29.5312,-98.4707,0,25,1703361643,132
335a095a,29.5277,-98.4706,0,2,1703361647,140
335a4236,29.5309,-98.4705,0,14,1703361647,157
335a095a,29.5277,-98.4706,0,2,1703361647,140
335a4236,29.5309,-98.4705,0,14,1703361647,157
335a095a,29.5277,-98.4706,0,2,1703361647,140
335a4236,29.5309,-98.4705,0,14,1703361647,157
335a095a,29.5277,-98.4706,0,2,1703361651,140
335a4236,29.5307,-98.4706,0,13,1703361651,188
335a095a,29.5277,-98.4706,0,2,1703361651,140
335a4236,29.5307,-98.4706,0,13,1703361651,188
335a095a,29.5277,-98.4706,0,2,1703361651,140
335a4236,29.5307,-98.4706,0,13,1703361651,188
335a095a,29.5277,-98.4706,0,1,1703361655,140
335a4236,29.5305,-98.4707,0,14,1703361655,216
335a095a,29.5277,-98.4706,0,1,1703361655,140
335a4236,29.5305,-98.4707,0,14,1703361655,216
335a095a,29.5277,-98.4706,0,1,1703361655,140
335a4236,29.5305,-98.4707,0,14,1703361655,216
335a095a,29.5277,-98.4706,0,1,1703361655,140
335a4236,29.5305,-98.4707,0,14,1703361655,216
335a095a,29.5276,-98.4705,0,1,1703361658,140
335a4236,29.5304,-98.4709,0,12,1703361658,225
335a095a,29.5276,-98.4705,0,1,1703361658,140
335a4236,29.5304,-98.4709,0,12,1703361658,225
335a095a,29.5276,-98.4705,0,1,1703361658,140
335a4236,29.5304,-98.4709,0,12,1703361658,225
335a095a,29.5276,-98.4705,0,1,1703361662,140
335a4236,29.5303,-98.4711,0,11,1703361662,239
335a095a,29.5276,-98.4705,0,1,1703361662,140
335a4236,29.5303,-98.4711,0,11,1703361662,239
335a095a,29.5276,-98.4705,0,1,1703361662,140
335a4236,29.5303,-98.4711,0,11,1703361662,239
335a095a,29.5276,-98.4705,0,1,1703361666,140
335a4236,29.5303,-98.4713,0,8,1703361666,267
335a095a,29.5276,-98.4705,0,1,1703361666,140
335a4236,29.5303,-98.4713,0,8,1703361666,267
335a095a,29.5276,-98.4705,0,1,1703361666,140
335a4236,29.5303,-98.4713,0,8,1703361666,267
335a095a,29.5276,-98.4705,0,1,1703361666,140
335a4236,29.5303,-98.4713,0,8,1703361666,267
335a095a,29.5276,-98.4705,0,0,1703361671,140
335a4236,29.5303,-98.4713,0,8,1703361666,267
335a095a,29.5276,-98.4705,0,0,1703361671,140
335a4236,29.5303,-98.4713,0,8,1703361666,267
335a095a,29.5276,-98.4705,0,0,1703361671,140
335a4236,29.5303,-98.4713,0,8,1703361666,267
335a095a,29.5276,-98.4705,0,0,1703361674,140
335a4236,29.5303,-98.4713,0,8,1703361666,267
335a095a,29.5276,-98.4705,0,0,1703361674,140
335a4236,29.5303,-98.4713,0,8,1703361666,267
335a095a,29.5276,-98.4705,0,0,1703361674,140
335a4236,29.5303,-98.4713,0,8,1703361666,267
335a095a,29.5276,-98.4705,0,0,1703361679,140
335a4236,29.5304,-98.4716,0,5,1703361678,295
335a095a,29.5276,-98.4705,0,0,1703361679,140
335a4236,29.5304,-98.4716,0,5,1703361678,295
335a095a,29.5276,-98.4705,0,0,1703361679,140
335a4236,29.5304,-98.4716,0,5,1703361678,295
335a095a,29.5276,-98.4705,0,0,1703361683,140
335a4236,29.5304,-98.4717,0,6,1703361682,272
335a095a,29.5276,-98.4705,0,0,1703361683,140
335a4236,29.5304,-98.4717,0,6,1703361682,272
335a095a,29.5276,-98.4705,0,0,1703361683,140
335a4236,29.5304,-98.4717,0,6,1703361682,272
335a095a,29.5276,-98.4705,0,0,1703361683,140
335a4236,29.5304,-98.4717,0,6,1703361682,272
335a095a,29.5276,-98.4705,0,0,1703361686,140
335a4236,29.5303,-98.4719,0,7,1703361687,244
335a095a,29.5276,-98.4705,0,0,1703361686,140
335a4236,29.5303,-98.4719,0,7,1703361687,244
335a095a,29.5276,-98.4705,0,0,1703361686,140
335a4236,29.5303,-98.4719,0,7,1703361687,244
335a095a,29.5276,-98.4705,0,0,1703361691,140
335a4236,29.5302,-98.472,0,8,1703361691,230
335a095a,29.5276,-98.4705,0,0,1703361691,140
335a4236,29.5302,-98.472,0,8,1703361691,230
335a095a,29.5276,-98.4705,0,0,1703361691,140
335a4236,29.5302,-98.472,0,8,1703361691,230
335a095a,29.5276,-98.4705,0,0,1703361691,140
335a4236,29.5302,-98.4721,0,8,1703361694,241
335a095a,29.5276,-98.4705,0,0,1703361691,140
335a4236,29.5302,-98.4721,0,8,1703361694,241
335a095a,29.5276,-98.4705,0,0,1703361691,140
335a4236,29.5302,-98.4721,0,8,1703361694,241
335a095a,29.5276,-98.4705,0,0,1703361691,140
335a4236,29.5302,-98.4721,0,8,1703361694,241
335a095a,29.5283,-98.4709,0,0,1703361698,140
335a4236,29.5301,-98.4723,0,9,1703361698,247
335a095a,29.5283,-98.4709,0,0,1703361698,140
335a4236,29.5301,-98.4723,0,9,1703361698,247
335a095a,29.5283,-98.4709,0,0,1703361698,140
335a4236,29.5301,-98.4723,0,9,1703361698,247
335a095a,29.5276,-98.4705,0,0,1703361702,140
