33397a54,29.5363,-98.4772,0,90,1702566039,132
33397a54,29.5363,-98.4772,0,90,1702566039,132
33397a54,29.5363,-98.4772,0,90,1702566039,132
33397a54,29.5355,-98.4761,0,86,1702566043,132
33397a54,29.5355,-98.4761,0,86,1702566043,132
33397a54,29.5355,-98.4761,0,86,1702566043,132
33397a54,29.5343,-98.4747,0,76,1702566047,132
33397a54,29.5343,-98.4747,0,76,1702566047,132
33397a54,29.5343,-98.4747,0,76,1702566047,132
33397a54,29.5343,-98.4747,0,76,1702566047,132
33397a54,29.5336,-98.4738,0,70,1702566050,129
33397a54,29.5336,-98.4738,0,70,1702566050,129
33397a54,29.5336,-98.4738,0,70,1702566050,129
33397a54,29.5328,-98.4727,0,61,1702566054,129
33397a54,29.5328,-98.4727,0,61,1702566054,129
33397a54,29.5328,-98.4727,0,61,1702566054,129
33397a54,29.5323,-98.472,0,54,1702566057,132
33397a54,29.5323,-98.472,0,54,1702566057,132
33397a54,29.5323,-98.472,0,54,1702566057,132
33397a54,29.5316,-98.4712,0,36,1702566062,132
33397a54,29.5316,-98.4712,0,36,1702566062,132
33397a54,29.5316,-98.4712,0,36,1702566062,132
33397a54,29.5312,-98.4708,0,24,1702566067,143
33397a54,29.5312,-98.4708,0,24,1702566067,143
33397a54,29.5312,-98.4708,0,24,1702566067,143
33397a54,29.531,-98.4707,0,17,1702566070,165
33397a54,29.531,-98.4707,0,17,1702566070,165
33397a54,29.531,-98.4707,0,17,1702566070,165
33397a54,29.531,-98.4707,0,17,1702566070,165
33397a54,29.5307,-98.4707,0,14,1702566075,194
33397a54,29.5307,-98.4707,0,14,1702566075,194
33397a54,29.5307,-98.4707,0,14,1702566075,194
33397a54,29.5305,-98.4707,0,9,1702566077,205
33397a54,29.5305,-98.4707,0,9,1702566077,205
33397a54,29.5305,-98.4707,0,9,1702566077,205
33397a54,29.5304,-98.4708,0,6,1702566083,219
33397a54,29.5304,-98.4708,0,6,1702566083,219
