33305ce7,29.5285,-98.4691,0,8,1702364413,309
33305ce7,29.5285,-98.4691,0,8,1702364413,309
33305ce7,29.5285,-98.4691,0,8,1702364413,309
33305ce7,29.5285,-98.4691,0,8,1702364413,309
33305ce7,29.5286,-98.4692,0,9,1702364417,312
33305ce7,29.5286,-98.4692,0,9,1702364417,312
33305ce7,29.5286,-98.4692,0,9,1702364417,312
33305ce7,29.5287,-98.4694,0,9,1702364421,312
33305ce7,29.5287,-98.4694,0,9,1702364421,312
33305ce7,29.5287,-98.4694,0,9,1702364421,312
33305ce7,29.5288,-98.4695,0,8,1702364425,298
33305ce7,29.5288,-98.4695,0,8,1702364425,298
33305ce7,29.5288,-98.4695,0,8,1702364425,298
33305ce7,29.5288,-98.4697,0,8,1702364428,284
33305ce7,29.5288,-98.4697,0,8,1702364428,284
33305ce7,29.5288,-98.4697,0,8,1702364428,284
33305ce7,29.5288,-98.4697,0,8,1702364428,284
33305ce7,29.5287,-98.4699,0,9,1702364433,255
33305ce7,29.5287,-98.4699,0,9,1702364433,255
33305ce7,29.5287,-98.4699,0,9,1702364433,255
33305ce7,29.5287,-98.47,0,9,1702364436,250
33305ce7,29.5287,-98.47,0,9,1702364436,250
33305ce7,29.5287,-98.47,0,9,1702364436,250
33305ce7,29.5286,-98.4703,0,9,1702364441,258
33305ce7,29.5286,-98.4703,0,9,1702364441,258
33305ce7,29.5286,-98.4703,0,9,1702364441,258
33305ce7,29.5286,-98.4703,0,9,1702364441,258
33305ce7,29.5286,-98.4704,0,8,1702364444,258
33305ce7,29.5286,-98.4704,0,8,1702364444,258
33305ce7,29.5286,-98.4704,0,8,1702364444,258
33305ce7,29.5285,-98.4706,0,7,1702364449,250
33305ce7,29.5285,-98.4706,0,7,1702364449,250
33305ce7,29.5285,-98.4706,0,7,1702364449,250
33305ce7,29.5284,-98.4707,0,8,1702364452,236
33305ce7,29.5284,-98.4707,0,8,1702364452,236
33305ce7,29.5284,-98.4707,0,8,1702364452,236
33305ce7,29.5283,-98.4708,0,8,1702364457,222
33305ce7,29.5283,-98.4708,0,8,1702364457,222
33305ce7,29.5283,-98.4708,0,8,1702364457,222
33305ce7,29.5283,-98.4708,0,8,1702364457,222
33305ce7,29.5282,-98.4709,0,6,1702364460,219
33305ce7,29.5282,-98.4709,0,6,1702364460,219
33305ce7,29.5282,-98.4709,0,6,1702364460,219
33305ce7,29.5281,-98.471,0,5,1702364465,222
33305ce7,29.5281,-98.471,0,5,1702364465,222
33305ce7,29.5281,-98.471,0,5,1702364468,233
33305ce7,29.5281,-98.471,0,5,1702364468,233
33305ce7,29.5281,-98.471,0,5,1702364468,233
33305ce7,29.5281,-98.471,0,5,1702364468,233
33305ce7,29.5281,-98.4711,0,5,1702364470,239
33305ce7,29.5281,-98.4711,0,5,1702364470,239
