334442c6,29.5354,-98.4761,0,90,1702829330,312
334442c6,29.5354,-98.4761,0,90,1702829330,312
334442c6,29.5354,-98.4761,0,90,1702829330,312
334442c6,29.5363,-98.4772,0,68,1702829334,312
334442c6,29.5363,-98.4772,0,68,1702829334,312
334442c6,29.5363,-98.4772,0,68,1702829334,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5364,-98.4774,0,68,1702829335,312
334442c6,29.5362,-98.479,0,22,1702829386,132
334442c6,29.5362,-98.479,0,22,1702829386,132
334442c6,29.5362,-98.479,0,22,1702829386,132
334442c6,29.5361,-98.4788,0,23,1702829387,132
334442c6,29.5361,-98.4788,0,23,1702829387,132
334442c6,29.5361,-98.4788,0,23,1702829387,132
334442c6,29.5356,-98.4782,0,27,1702829394,132
334442c6,29.5356,-98.4782,0,27,1702829394,132
334442c6,29.5356,-98.4782,0,27,1702829394,132
334442c6,29.5352,-98.4777,0,28,1702829398,132
334442c6,29.5352,-98.4777,0,28,1702829398,132
334442c6,29.5352,-98.4777,0,28,1702829398,132
334442c6,29.5352,-98.4777,0,28,1702829398,132
334442c6,29.5348,-98.4772,0,28,1702829403,132
334442c6,29.5348,-98.4772,0,28,1702829403,132
334442c6,29.5348,-98.4772,0,28,1702829403,132
334442c6,29.5345,-98.4767,0,28,1702829407,132
334442c6,29.5345,-98.4767,0,28,1702829407,132
334442c6,29.5345,-98.4767,0,28,1702829407,132
334442c6,29.5341,-98.4762,0,29,1702829411,132
334442c6,29.5341,-98.4762,0,29,1702829411,132
334442c6,29.5341,-98.4762,0,29,1702829411,132
334442c6,29.5337,-98.4758,0,29,1702829415,132
334442c6,29.5337,-98.4758,0,29,1702829415,132
334442c6,29.5337,-98.4758,0,29,1702829415,132
334442c6,29.5337,-98.4758,0,29,1702829415,132
334442c6,29.5333,-98.4753,0,29,1702829419,132
334442c6,29.5333,-98.4753,0,29,1702829419,132
334442c6,29.5333,-98.4753,0,29,1702829419,132
334442c6,29.533,-98.4749,0,30,1702829422,132
33446474,29.5356,-98.4763,0,76,1702829423,312
334442c6,29.533,-98.4749,0,30,1702829422,132
33446474,29.5356,-98.4763,0,76,1702829423,312
334442c6,29.533,-98.4749,0,30,1702829422,132
33446474,29.5356,-98.4763,0,76,1702829423,312
334442c6,29.5327,-98.4745,0,30,1702829426,132
33446474,29.5359,-98.4767,0,70,1702829424,309
334442c6,29.5327,-98.4745,0,30,1702829426,132
33446474,29.5359,-98.4767,0,70,1702829424,309
334442c6,29.5327,-98.4745,0,30,1702829426,132
33446474,29.5359,-98.4767,0,70,1702829424,309
334442c6,29.5323,-98.474,0,30,1702829430,132
33446474,29.537,-98.4782,0,48,1702829430,312
334442c6,29.5323,-98.474,0,30,1702829430,132
33446474,29.537,-98.4782,0,48,1702829430,312
334442c6,29.5323,-98.474,0,30,1702829430,132
33446474,29.537,-98.4782,0,48,1702829430,312
334442c6,29.532,-98.4736,0,29,1702829433,132
33446474,29.537,-98.4782,0,48,1702829430,312
334442c6,29.532,-98.4736,0,29,1702829433,132
33446474,29.537,-98.4782,0,48,1702829430,312
334442c6,29.532,-98.4736,0,29,1702829433,132
33446474,29.537,-98.4782,0,48,1702829430,312
334442c6,29.532,-98.4736,0,29,1702829433,132
33446474,29.537,-98.4782,0,48,1702829430,312
334442c6,29.5316,-98.4731,0,28,1702829438,132
33446474,29.537,-98.4782,0,48,1702829430,312
334442c6,29.5316,-98.4731,0,28,1702829438,132
33446474,29.537,-98.4782,0,48,1702829430,312
334442c6,29.5316,-98.4731,0,28,1702829438,132
33446474,29.537,-98.4782,0,48,1702829430,312
334442c6,29.5313,-98.4727,0,27,1702829441,135
33446474,29.538,-98.4795,0,11,1702829443,298
334442c6,29.5313,-98.4727,0,27,1702829441,135
33446474,29.538,-98.4795,0,11,1702829443,298
334442c6,29.5313,-98.4727,0,27,1702829441,135
33446474,29.538,-98.4795,0,11,1702829443,298
334442c6,29.5309,-98.4722,0,27,1702829446,132
33446474,29.538,-98.4797,0,11,1702829447,264
334442c6,29.5309,-98.4722,0,27,1702829446,132
33446474,29.538,-98.4797,0,11,1702829447,264
334442c6,29.5309,-98.4722,0,27,1702829446,132
33446474,29.538,-98.4797,0,11,1702829447,264
334442c6,29.5305,-98.4716,0,26,1702829451,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5305,-98.4716,0,26,1702829451,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5305,-98.4716,0,26,1702829451,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5305,-98.4716,0,26,1702829451,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5305,-98.4716,0,26,1702829451,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5305,-98.4716,0,26,1702829451,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5305,-98.4716,0,26,1702829451,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5299,-98.4709,0,21,1702829459,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5299,-98.4709,0,21,1702829459,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5299,-98.4709,0,21,1702829459,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5297,-98.4706,0,18,1702829463,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5297,-98.4706,0,18,1702829463,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5297,-98.4706,0,18,1702829463,132
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5295,-98.4704,0,14,1702829467,146
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5295,-98.4704,0,14,1702829467,146
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5295,-98.4704,0,14,1702829467,146
33446474,29.5379,-98.4799,0,12,1702829451,233
334442c6,29.5294,-98.4704,0,12,1702829469,168
33446474,29.5371,-98.4802,0,0,1702829469,143
334442c6,29.5294,-98.4704,0,12,1702829469,168
