335d022b,29.529,-98.4705,0,12,1703441683,196
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.529,-98.4705,0,12,1703441683,196
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.529,-98.4705,0,12,1703441683,196
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.529,-98.4705,0,12,1703441683,196
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5288,-98.4706,0,13,1703441687,194
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5288,-98.4706,0,13,1703441687,194
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5288,-98.4706,0,13,1703441687,194
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5285,-98.4706,0,12,1703441691,202
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5285,-98.4706,0,12,1703441691,202
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5285,-98.4706,0,12,1703441691,202
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5283,-98.4708,0,12,1703441695,210
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5283,-98.4708,0,12,1703441695,210
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5283,-98.4708,0,12,1703441695,210
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5283,-98.4708,0,12,1703441695,210
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5282,-98.4709,0,11,1703441698,216
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5282,-98.4709,0,11,1703441698,216
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5282,-98.4709,0,11,1703441698,216
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5281,-98.471,0,9,1703441702,216
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5281,-98.471,0,9,1703441702,216
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5281,-98.471,0,9,1703441702,216
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5279,-98.4711,0,8,1703441707,205
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5279,-98.4711,0,8,1703441707,205
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5279,-98.4711,0,8,1703441707,205
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5278,-98.4711,0,7,1703441711,191
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5278,-98.4711,0,7,1703441711,191
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5278,-98.4711,0,7,1703441711,191
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5278,-98.4711,0,7,1703441711,191
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5277,-98.4711,0,7,1703441715,168
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5277,-98.4711,0,7,1703441715,168
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5277,-98.4711,0,7,1703441715,168
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5276,-98.471,0,6,1703441719,151
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5276,-98.471,0,6,1703441719,151
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5276,-98.471,0,6,1703441719,151
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5275,-98.471,0,5,1703441723,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5275,-98.471,0,5,1703441723,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5275,-98.471,0,5,1703441723,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5274,-98.4709,0,5,1703441727,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5274,-98.4709,0,5,1703441727,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5274,-98.4709,0,5,1703441727,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5274,-98.4709,0,5,1703441727,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5273,-98.4709,0,4,1703441731,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5273,-98.4709,0,4,1703441731,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5273,-98.4709,0,4,1703441731,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5273,-98.4708,0,2,1703441735,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5273,-98.4708,0,2,1703441735,149
335ce7f0,29.5358,-98.4766,0,88,1703441657,312
335d022b,29.5273,-98.4708,0,2,1703441735,149
335ce7f0,29.5411,-98.4853,0,0,1703441739,202
335d022b,29.5273,-98.4708,0,1,1703441739,149
335ce7f0,29.5411,-98.4853,0,0,1703441739,202
335d022b,29.5273,-98.4708,0,1,1703441739,149
335ce7f0,29.5411,-98.4853,0,0,1703441739,202
335d022b,29.5273,-98.4708,0,1,1703441739,149
335ce7f0,29.5411,-98.4853,0,0,1703441739,202
335d022b,29.5273,-98.4708,0,1,1703441739,149
335ce7f0,29.5411,-98.4853,0,0,1703441739,202
335d022b,29.5273,-98.4708,0,1,1703441742,149
335ce7f0,29.5411,-98.4853,0,0,1703441739,202
335d022b,29.5273,-98.4708,0,1,1703441742,149
335ce7f0,29.5411,-98.4853,0,0,1703441739,202
335d022b,29.5273,-98.4708,0,1,1703441742,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441746,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441746,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441746,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441750,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441750,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441750,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5411,-98.4852,0,4,1703441746,168
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.538,-98.4813,0,26,1703441800,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.538,-98.4813,0,26,1703441800,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.538,-98.4813,0,26,1703441800,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5376,-98.4809,0,25,1703441804,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5363,-98.4792,0,0,1703441821,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5363,-98.4792,0,0,1703441821,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5363,-98.4792,0,0,1703441821,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5363,-98.4792,0,0,1703441821,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5363,-98.4792,0,0,1703441821,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5363,-98.4792,0,0,1703441821,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5363,-98.4792,0,0,1703441821,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5356,-98.4782,0,26,1703441831,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5356,-98.4782,0,26,1703441831,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5356,-98.4782,0,26,1703441831,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5356,-98.4782,0,26,1703441831,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5356,-98.4782,0,26,1703441831,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5356,-98.4782,0,26,1703441831,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5349,-98.4773,0,24,1703441839,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5349,-98.4773,0,24,1703441839,132
335d022b,29.5273,-98.4708,0,0,1703441751,149
335ce7f0,29.5349,-98.4773,0,24,1703441839,132
335ce7f0,29.5349,-98.4773,0,24,1703441839,132
335ce7f0,29.5346,-98.477,0,23,1703441842,132
335ce7f0,29.5346,-98.477,0,23,1703441842,132
335ce7f0,29.5346,-98.477,0,23,1703441842,132
335ce7f0,29.5344,-98.4767,0,23,1703441845,132
335ce7f0,29.5344,-98.4767,0,23,1703441845,132
335ce7f0,29.5344,-98.4767,0,23,1703441845,132
335ce7f0,29.5341,-98.4763,0,23,1703441850,132
335ce7f0,29.5341,-98.4763,0,23,1703441850,132
335ce7f0,29.5341,-98.4763,0,23,1703441850,132
335ce7f0,29.5338,-98.476,0,23,1703441854,132
335ce7f0,29.5338,-98.476,0,23,1703441854,132
335ce7f0,29.5338,-98.476,0,23,1703441854,132
335ce7f0,29.5338,-98.476,0,23,1703441854,132
335ce7f0,29.5337,-98.4758,0,23,1703441855,132
335ce7f0,29.5337,-98.4758,0,23,1703441855,132
335ce7f0,29.5337,-98.4758,0,23,1703441855,132
335ce7f0,29.5332,-98.4751,0,23,1703441863,132
335ce7f0,29.5332,-98.4751,0,23,1703441863,132
335ce7f0,29.5332,-98.4751,0,23,1703441863,132
335ce7f0,29.5329,-98.4748,0,23,1703441866,132
335ce7f0,29.5329,-98.4748,0,23,1703441866,132
335ce7f0,29.5329,-98.4748,0,23,1703441866,132
335ce7f0,29.5329,-98.4748,0,23,1703441866,132
335ce7f0,29.5326,-98.4744,0,23,1703441870,132
335ce7f0,29.5326,-98.4744,0,23,1703441870,132
335ce7f0,29.5326,-98.4744,0,23,1703441870,132
335ce7f0,29.5323,-98.474,0,23,1703441875,132
335ce7f0,29.5323,-98.474,0,23,1703441875,132
335ce7f0,29.5323,-98.474,0,23,1703441875,132
335ce7f0,29.5321,-98.4737,0,22,1703441878,132
335ce7f0,29.5321,-98.4737,0,22,1703441878,132
335ce7f0,29.5321,-98.4737,0,22,1703441878,132
335ce7f0,29.532,-98.4735,0,22,1703441880,132
335ce7f0,29.532,-98.4735,0,22,1703441880,132
335ce7f0,29.532,-98.4735,0,22,1703441880,132
335ce7f0,29.532,-98.4735,0,22,1703441880,132
335ce7f0,29.5315,-98.473,0,19,1703441887,132
335ce7f0,29.5315,-98.473,0,19,1703441887,132
335ce7f0,29.5315,-98.473,0,19,1703441887,132
335ce7f0,29.5312,-98.4726,0,21,1703441891,132
335ce7f0,29.5312,-98.4726,0,21,1703441891,132
335ce7f0,29.5312,-98.4726,0,21,1703441891,132
335ce7f0,29.531,-98.4723,0,23,1703441895,132
335ce7f0,29.531,-98.4723,0,23,1703441895,132
335ce7f0,29.531,-98.4723,0,23,1703441895,132
335ce7f0,29.531,-98.4723,0,23,1703441895,132
335ce7f0,29.531,-98.4723,0,23,1703441895,132
335ce7f0,29.531,-98.4723,0,23,1703441895,132
335ce7f0,29.531,-98.4723,0,23,1703441895,132
335ce7f0,29.5304,-98.4716,0,26,1703441902,132
335ce7f0,29.5304,-98.4716,0,26,1703441902,132
335ce7f0,29.5304,-98.4716,0,26,1703441902,132
335ce7f0,29.5304,-98.4716,0,26,1703441902,132
335ce7f0,29.5304,-98.4716,0,26,1703441902,132
335ce7f0,29.5304,-98.4716,0,26,1703441902,132
335ce7f0,29.5297,-98.4707,0,25,1703441910,132
335ce7f0,29.5297,-98.4707,0,25,1703441910,132
335ce7f0,29.5297,-98.4707,0,25,1703441910,132
335ce7f0,29.5297,-98.4707,0,25,1703441910,132
335ce7f0,29.5294,-98.4703,0,23,1703441914,132
335ce7f0,29.5294,-98.4703,0,23,1703441914,132
335ce7f0,29.5294,-98.4703,0,23,1703441914,132
335ce7f0,29.5291,-98.4699,0,22,1703441919,132
335ce7f0,29.5291,-98.4699,0,22,1703441919,132
335ce7f0,29.5291,-98.4699,0,22,1703441919,132
335ce7f0,29.5288,-98.4695,0,21,1703441923,132
335ce7f0,29.5288,-98.4695,0,21,1703441923,132
335ce7f0,29.5288,-98.4695,0,21,1703441923,132
335ce7f0,29.5288,-98.4695,0,21,1703441923,132
335ce7f0,29.5286,-98.4692,0,21,1703441927,132
335ce7f0,29.5286,-98.4692,0,21,1703441927,132
335ce7f0,29.5286,-98.4692,0,21,1703441927,132
335ce7f0,29.5283,-98.4689,0,19,1703441931,132
335ce7f0,29.5283,-98.4689,0,19,1703441931,132
335ce7f0,29.5283,-98.4689,0,19,1703441931,132
335ce7f0,29.5283,-98.4689,0,19,1703441931,132
335ce7f0,29.5283,-98.4689,0,19,1703441931,132
335ce7f0,29.5283,-98.4689,0,19,1703441931,132
335ce7f0,29.5283,-98.4689,0,19,1703441931,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5279,-98.4683,0,16,1703441938,132
335ce7f0,29.5268,-98.4681,0,0,1703441962,213
335ce7f0,29.5268,-98.4681,0,0,1703441962,213
335ce7f0,29.5268,-98.4681,0,0,1703441962,213
335ce7f0,29.5266,-98.4683,0,12,1703441967,219
335ce7f0,29.5266,-98.4683,0,12,1703441967,219
335ce7f0,29.5266,-98.4683,0,12,1703441967,219
335ce7f0,29.5266,-98.4683,0,12,1703441967,219
335ce7f0,29.5264,-98.4684,0,12,1703441971,222
335ce7f0,29.5264,-98.4684,0,12,1703441971,222
335ce7f0,29.5264,-98.4684,0,12,1703441971,222
335ce7f0,29.5263,-98.4686,0,12,1703441975,222
