331fdcd8,29.5321,-98.4718,0,55,1701950403,132
331fdcd8,29.5321,-98.4718,0,55,1701950403,132
331fdcd8,29.5321,-98.4718,0,55,1701950403,132
331fdcd8,29.5321,-98.4718,0,55,1701950403,132
331fdcd8,29.5316,-98.4711,0,52,1701950406,132
331fdcd8,29.5316,-98.4711,0,52,1701950406,132
331fdcd8,29.5309,-98.4703,0,48,1701950411,132
331fdcd8,29.5309,-98.4703,0,48,1701950411,132
331fdcd8,29.5309,-98.4703,0,48,1701950411,132
331fdcd8,29.5304,-98.4697,0,44,1701950414,132
331fdcd8,29.5304,-98.4697,0,44,1701950414,132
331fdcd8,29.5304,-98.4697,0,44,1701950414,132
331fdcd8,29.5304,-98.4697,0,44,1701950414,132
331fdcd8,29.5299,-98.469,0,38,1701950418,129
331fdcd8,29.5299,-98.469,0,38,1701950418,129
331fdcd8,29.5299,-98.469,0,38,1701950418,129
331fdcd8,29.5298,-98.4689,0,37,1701950419,132
331fdcd8,29.5298,-98.4689,0,37,1701950419,132
331fdcd8,29.5298,-98.4689,0,37,1701950419,132
331fdcd8,29.5293,-98.4682,0,32,1701950424,132
331fdcd8,29.5293,-98.4682,0,32,1701950424,132
331fdcd8,29.5293,-98.4682,0,32,1701950424,132
331fdcd8,29.5287,-98.4674,0,24,1701950431,132
331fdcd8,29.5287,-98.4674,0,24,1701950431,132
331fdcd8,29.5287,-98.4674,0,24,1701950431,132
331fdcd8,29.5287,-98.4674,0,24,1701950431,132
331fdcd8,29.5284,-98.4671,0,22,1701950434,132
331fdcd8,29.5284,-98.4671,0,22,1701950434,132
331fdcd8,29.5284,-98.4671,0,22,1701950434,132
331fdcd8,29.5282,-98.4669,0,19,1701950438,132
331fdcd8,29.5282,-98.4669,0,19,1701950438,132
331fdcd8,29.5282,-98.4669,0,19,1701950438,132
331fdcd8,29.5281,-98.4667,0,17,1701950440,132
331fdcd8,29.5281,-98.4667,0,17,1701950440,132
331fdcd8,29.5281,-98.4667,0,17,1701950440,132
331fdcd8,29.5277,-98.4662,0,15,1701950447,132
331fdcd8,29.5277,-98.4662,0,15,1701950447,132
331fdcd8,29.5277,-98.4662,0,15,1701950447,132
331fdcd8,29.5277,-98.4662,0,15,1701950447,132
