33558e7e,29.5334,-98.4734,0,74,1703239589,132
33558e7e,29.5334,-98.4734,0,74,1703239589,132
33558e7e,29.5334,-98.4734,0,74,1703239589,132
33558e7e,29.5334,-98.4734,0,74,1703239589,132
33558e7e,29.5326,-98.4725,0,67,1703239592,132
33558e7e,29.5326,-98.4725,0,67,1703239592,132
33558e7e,29.5326,-98.4725,0,67,1703239592,132
33558e7e,29.5317,-98.4714,0,53,1703239597,132
33558e7e,29.5317,-98.4714,0,53,1703239597,132
33558e7e,29.5317,-98.4714,0,53,1703239597,132
33558e7e,29.5313,-98.4708,0,45,1703239600,132
33558e7e,29.5313,-98.4708,0,45,1703239600,132
33558e7e,29.5313,-98.4708,0,45,1703239600,132
33558e7e,29.5307,-98.47,0,40,1703239605,132
33558e7e,29.5307,-98.47,0,40,1703239605,132
33558e7e,29.5307,-98.47,0,40,1703239605,132
33558e7e,29.5304,-98.4697,0,39,1703239607,132
33558e7e,29.5304,-98.4697,0,39,1703239607,132
33558e7e,29.5304,-98.4697,0,39,1703239607,132
33558e7e,29.5298,-98.4689,0,34,1703239613,132
33558e7e,29.5298,-98.4689,0,34,1703239613,132
33558e7e,29.5298,-98.4689,0,34,1703239613,132
33558e7e,29.5298,-98.4689,0,34,1703239613,132
33558e7e,29.5294,-98.4683,0,31,1703239617,132
33558e7e,29.5294,-98.4683,0,31,1703239617,132
33558e7e,29.5294,-98.4683,0,31,1703239617,132
33558e7e,29.5292,-98.4682,0,30,1703239618,132
33558e7e,29.5292,-98.4682,0,30,1703239618,132
33558e7e,29.5292,-98.4682,0,30,1703239618,132
33558e7e,29.5286,-98.4674,0,27,1703239625,132
33558e7e,29.5286,-98.4674,0,27,1703239625,132
33558e7e,29.5286,-98.4674,0,27,1703239625,132
33558e7e,29.5284,-98.467,0,25,1703239628,132
33558e7e,29.5284,-98.467,0,25,1703239628,132
33558e7e,29.5284,-98.467,0,25,1703239628,132
33558e7e,29.5284,-98.467,0,25,1703239628,132
33558e7e,29.5281,-98.4667,0,22,1703239632,132
33558e7e,29.5281,-98.4667,0,22,1703239632,132
33558e7e,29.5281,-98.4667,0,22,1703239632,132
33558e7e,29.5281,-98.4667,0,22,1703239632,132
33558e7e,29.5281,-98.4667,0,22,1703239632,132
33558e7e,29.5281,-98.4667,0,22,1703239632,132
33558e7e,29.5277,-98.4661,0,13,1703239640,126
33558e7e,29.5277,-98.4661,0,13,1703239640,126
33558e7e,29.5277,-98.4661,0,13,1703239640,126
33558e7e,29.5277,-98.4661,0,13,1703239640,126
33558e7e,29.5276,-98.4658,0,13,1703239645,95
33558e7e,29.5276,-98.4658,0,13,1703239645,95
33558e7e,29.5276,-98.4658,0,13,1703239645,95
33558e7e,29.5277,-98.4656,0,13,1703239648,73
33558e7e,29.5277,-98.4656,0,13,1703239648,73
33558e7e,29.5277,-98.4656,0,13,1703239648,73
33558e7e,29.5279,-98.4653,0,14,1703239653,47
33558e7e,29.5279,-98.4653,0,14,1703239653,47
33558e7e,29.5279,-98.4653,0,14,1703239653,47
33558e7e,29.5281,-98.4651,0,17,1703239657,42
33558e7e,29.5281,-98.4651,0,17,1703239657,42
33558e7e,29.5281,-98.4651,0,17,1703239657,42
33558e7e,29.5281,-98.4651,0,17,1703239657,42
33558e7e,29.5284,-98.4649,0,19,1703239660,39
33558e7e,29.5284,-98.4649,0,19,1703239660,39
33558e7e,29.5284,-98.4649,0,19,1703239660,39
33558e7e,29.5287,-98.4645,0,21,1703239665,42
33558e7e,29.5287,-98.4645,0,21,1703239665,42
33558e7e,29.5287,-98.4645,0,21,1703239665,42
33558e7e,29.529,-98.4643,0,22,1703239668,42
33558e7e,29.529,-98.4643,0,22,1703239668,42
33558e7e,29.529,-98.4643,0,22,1703239668,42
33558e7e,29.529,-98.4643,0,22,1703239668,42
33558e7e,29.5293,-98.4639,0,23,1703239673,39
33558e7e,29.5293,-98.4639,0,23,1703239673,39
33558e7e,29.5293,-98.4639,0,23,1703239673,39
33558e7e,29.5297,-98.4636,0,23,1703239677,39
33558e7e,29.5297,-98.4636,0,23,1703239677,39
33558e7e,29.5297,-98.4636,0,23,1703239677,39
33558e7e,29.53,-98.4633,0,24,1703239680,42
33558e7e,29.53,-98.4633,0,24,1703239680,42
33558e7e,29.53,-98.4633,0,24,1703239680,42
33558e7e,29.5304,-98.4629,0,25,1703239685,39
33558e7e,29.5304,-98.4629,0,25,1703239685,39
33558e7e,29.5304,-98.4629,0,25,1703239685,39
33558e7e,29.5304,-98.4629,0,25,1703239685,39
33558e7e,29.5308,-98.4625,0,25,1703239689,42
33558e7e,29.5308,-98.4625,0,25,1703239689,42
33558e7e,29.5308,-98.4625,0,25,1703239689,42
33558e7e,29.5311,-98.4622,0,26,1703239693,39
33558e7e,29.5311,-98.4622,0,26,1703239693,39
33558e7e,29.5311,-98.4622,0,26,1703239693,39
33558e7e,29.5315,-98.4618,0,27,1703239697,42
33558e7e,29.5315,-98.4618,0,27,1703239697,42
33558e7e,29.5315,-98.4618,0,27,1703239697,42
33558e7e,29.5315,-98.4618,0,27,1703239697,42
33558e7e,29.5319,-98.4614,0,27,1703239701,39
33558e7e,29.5319,-98.4614,0,27,1703239701,39
33558e7e,29.5319,-98.4614,0,27,1703239701,39
33558e7e,29.5322,-98.4611,0,28,1703239704,39
33558e7e,29.5322,-98.4611,0,28,1703239704,39
33558e7e,29.5322,-98.4611,0,28,1703239704,39
33558e7e,29.5326,-98.4606,0,26,1703239709,39
33558e7e,29.5326,-98.4606,0,26,1703239709,39
33558e7e,29.5326,-98.4606,0,26,1703239709,39
33558e7e,29.5326,-98.4606,0,26,1703239709,39
33558e7e,29.5329,-98.4604,0,24,1703239712,39
33558e7e,29.5329,-98.4604,0,24,1703239712,39
33558e7e,29.5329,-98.4604,0,24,1703239712,39
33558e7e,29.5333,-98.46,0,22,1703239717,39
33558e7e,29.5333,-98.46,0,22,1703239717,39
33558e7e,29.5333,-98.46,0,22,1703239717,39
33558e7e,29.5336,-98.4597,0,16,1703239721,45
33558e7e,29.5336,-98.4597,0,16,1703239721,45
33558e7e,29.5336,-98.4597,0,16,1703239721,45
33558e7e,29.5336,-98.4597,0,16,1703239721,45
33558e7e,29.5337,-98.4594,0,15,1703239725,61
33558e7e,29.5337,-98.4594,0,15,1703239725,61
33558e7e,29.5337,-98.4594,0,15,1703239725,61
33558e7e,29.5337,-98.4592,0,14,1703239728,90
33558e7e,29.5337,-98.4592,0,14,1703239728,90
33558e7e,29.5337,-98.4592,0,14,1703239728,90
33558e7e,29.5336,-98.4589,0,12,1703239733,120
33558e7e,29.5336,-98.4589,0,12,1703239733,120
33558e7e,29.5336,-98.4589,0,12,1703239733,120
33558e7e,29.5335,-98.4587,0,10,1703239736,129
33558e7e,29.5335,-98.4587,0,10,1703239736,129
33558e7e,29.5335,-98.4587,0,10,1703239736,129
33558e7e,29.5335,-98.4587,0,10,1703239736,129
33558e7e,29.5334,-98.4586,0,8,1703239740,129
33558e7e,29.5334,-98.4586,0,8,1703239740,129
33558e7e,29.5334,-98.4586,0,8,1703239740,129
