333a1a16,29.5345,-98.4749,0,80,1702591300,132
333a1a16,29.5345,-98.4749,0,80,1702591300,132
333a1a16,29.5345,-98.4749,0,80,1702591300,132
333a1a16,29.5336,-98.4737,0,64,1702591304,132
333a1a16,29.5336,-98.4737,0,64,1702591304,132
333a1a16,29.5336,-98.4737,0,64,1702591304,132
333a1a16,29.5328,-98.4728,0,46,1702591309,132
333a1a16,29.5328,-98.4728,0,46,1702591309,132
333a1a16,29.5328,-98.4728,0,46,1702591309,132
333a1a16,29.5326,-98.4725,0,39,1702591311,132
333a1a16,29.5326,-98.4725,0,39,1702591311,132
333a1a16,29.5326,-98.4725,0,39,1702591311,132
333a1a16,29.5326,-98.4725,0,39,1702591311,132
333a1a16,29.5326,-98.4725,0,39,1702591311,132
333a1a16,29.5326,-98.4725,0,39,1702591311,132
333a1a16,29.5326,-98.4725,0,39,1702591311,132
333a1a16,29.5326,-98.4725,0,39,1702591311,132
333a1a16,29.5326,-98.4725,0,39,1702591311,132
333a1a16,29.5326,-98.4725,0,39,1702591311,132
333a1a16,29.5314,-98.4709,0,21,1702591325,132
333a1a16,29.5314,-98.4709,0,21,1702591325,132
333a1a16,29.5314,-98.4709,0,21,1702591325,132
333a1a16,29.5311,-98.4707,0,17,1702591329,149
333a1a16,29.5311,-98.4707,0,17,1702591329,149
333a1a16,29.5311,-98.4707,0,17,1702591329,149
333a1a16,29.5311,-98.4707,0,17,1702591329,149
333a1a16,29.5308,-98.4706,0,15,1702591333,174
333a1a16,29.5308,-98.4706,0,15,1702591333,174
333a1a16,29.5308,-98.4706,0,15,1702591333,174
333a1a16,29.5305,-98.4707,0,12,1702591337,205
333a1a16,29.5305,-98.4707,0,12,1702591337,205
333a1a16,29.5305,-98.4707,0,12,1702591337,205
333a1a16,29.5305,-98.4707,0,12,1702591337,205
333a1a16,29.5305,-98.4707,0,12,1702591337,205
333a1a16,29.5305,-98.4707,0,12,1702591337,205
333a1a16,29.5305,-98.4707,0,12,1702591337,205
333a1a16,29.5305,-98.4707,0,12,1702591337,205
333a1a16,29.5305,-98.4707,0,12,1702591337,205
333a1a16,29.5302,-98.471,0,8,1702591348,202
333a1a16,29.5302,-98.471,0,8,1702591348,202
333a1a16,29.5302,-98.471,0,8,1702591348,202
333a1a16,29.5302,-98.471,0,8,1702591348,202
333a1a16,29.53,-98.471,0,9,1702591353,177
333a1a16,29.53,-98.471,0,9,1702591353,177
333a1a16,29.53,-98.471,0,9,1702591353,177
333a1a16,29.5299,-98.4709,0,9,1702591357,143
333a1a16,29.5299,-98.4709,0,9,1702591357,143
333a1a16,29.5299,-98.4709,0,9,1702591357,143
333a1a16,29.5298,-98.4707,0,6,1702591360,132
333a1a16,29.5298,-98.4707,0,6,1702591360,132
333a1a16,29.5298,-98.4707,0,6,1702591360,132
333a1a16,29.5297,-98.4707,0,3,1702591365,132
333a1a16,29.5297,-98.4707,0,3,1702591365,132
333a1a16,29.5297,-98.4707,0,3,1702591365,132
333a1a16,29.5297,-98.4706,0,1,1702591368,132
333a1a16,29.5297,-98.4706,0,1,1702591368,132
333a1a16,29.5297,-98.4706,0,1,1702591368,132
333a1a16,29.5297,-98.4706,0,1,1702591372,132
333a1a16,29.5297,-98.4706,0,1,1702591372,132
333a1a16,29.5297,-98.4706,0,1,1702591372,132
333a1a16,29.5297,-98.4706,0,1,1702591372,132
333a1a16,29.5297,-98.4706,0,1,1702591377,132
333a1a16,29.5297,-98.4706,0,1,1702591377,132
333a1a16,29.5297,-98.4706,0,1,1702591377,132
333a1a16,29.5297,-98.4706,0,1,1702591380,132
333a1a16,29.5297,-98.4706,0,1,1702591380,132
333a1a16,29.5297,-98.4706,0,1,1702591380,132
333a1a16,29.5297,-98.4706,0,1,1702591384,132
333a1a16,29.5297,-98.4706,0,1,1702591384,132
333a1a16,29.5297,-98.4706,0,1,1702591384,132
333a1a16,29.5296,-98.4706,0,2,1702591389,132
333a1a16,29.5296,-98.4706,0,2,1702591389,132
333a1a16,29.5296,-98.4706,0,2,1702591389,132
333a1a16,29.5296,-98.4706,0,2,1702591389,132
333a1a16,29.5296,-98.4705,0,3,1702591393,132
333a1a16,29.5296,-98.4705,0,3,1702591393,132
333a1a16,29.5296,-98.4705,0,3,1702591393,132
333a1a16,29.5296,-98.4705,0,3,1702591397,132
333a1a16,29.5296,-98.4705,0,3,1702591397,132
333a1a16,29.5296,-98.4705,0,3,1702591397,132
333a1a16,29.5295,-98.4704,0,4,1702591401,129
333a1a16,29.5295,-98.4704,0,4,1702591401,129
333a1a16,29.5295,-98.4704,0,4,1702591401,129
333a1a16,29.5295,-98.4703,0,5,1702591405,129
333a1a16,29.5295,-98.4703,0,5,1702591405,129
333a1a16,29.5295,-98.4703,0,5,1702591405,129
333a1a16,29.5294,-98.4702,0,6,1702591409,129
333a1a16,29.5294,-98.4702,0,6,1702591409,129
333a1a16,29.5294,-98.4702,0,6,1702591409,129
333a1a16,29.5294,-98.4702,0,6,1702591409,129
333a1a16,29.5293,-98.4702,0,7,1702591413,132
333a1a16,29.5293,-98.4702,0,7,1702591413,132
333a1a16,29.5293,-98.4702,0,7,1702591413,132
333a1a16,29.5292,-98.47,0,8,1702591417,132
333a1a16,29.5292,-98.47,0,8,1702591417,132
333a1a16,29.5292,-98.47,0,8,1702591417,132
333a1a16,29.5291,-98.4699,0,7,1702591421,132
333a1a16,29.5291,-98.4699,0,7,1702591421,132
333a1a16,29.5291,-98.4699,0,7,1702591421,132
333a1a16,29.5291,-98.4698,0,7,1702591424,137
333a1a16,29.5291,-98.4698,0,7,1702591424,137
333a1a16,29.5291,-98.4698,0,7,1702591424,137
333a1a16,29.5289,-98.4698,0,7,1702591428,157
333a1a16,29.5289,-98.4698,0,7,1702591428,157
333a1a16,29.5289,-98.4698,0,7,1702591428,157
333a1a16,29.5289,-98.4698,0,7,1702591428,157
333a1a16,29.5288,-98.4698,0,7,1702591432,182
333a1a16,29.5288,-98.4698,0,7,1702591432,182
333a1a16,29.5288,-98.4698,0,7,1702591432,182
333a1a16,29.5287,-98.4699,0,7,1702591436,210
333a1a16,29.5287,-98.4699,0,7,1702591436,210
333a1a16,29.5287,-98.4699,0,7,1702591436,210
333a1a16,29.5287,-98.47,0,7,1702591439,227
333a1a16,29.5287,-98.47,0,7,1702591439,227
333a1a16,29.5287,-98.47,0,7,1702591439,227
333a1a16,29.5286,-98.4702,0,7,1702591443,250
333a1a16,29.5286,-98.4702,0,7,1702591443,250
333a1a16,29.5286,-98.4702,0,7,1702591443,250
333a1a16,29.5286,-98.4704,0,8,1702591448,261
333a1a16,29.5286,-98.4704,0,8,1702591448,261
