33303292,29.5331,-98.4602,0,24,1702346605,42
33303292,29.5331,-98.4602,0,24,1702346605,42
33303292,29.5331,-98.4602,0,24,1702346605,42
33303292,29.5334,-98.4599,0,20,1702346609,42
33303292,29.5334,-98.4599,0,20,1702346609,42
33303292,29.5334,-98.4599,0,20,1702346609,42
33303292,29.5336,-98.4596,0,16,1702346613,42
33303292,29.5336,-98.4596,0,16,1702346613,42
33303292,29.5336,-98.4596,0,16,1702346613,42
33303292,29.5338,-98.4594,0,13,1702346617,78
33303292,29.5338,-98.4594,0,13,1702346617,78
33303292,29.5338,-98.4594,0,13,1702346617,78
33303292,29.5338,-98.4594,0,13,1702346617,78
33303292,29.5337,-98.4591,0,12,1702346621,109
33303292,29.5337,-98.4591,0,12,1702346621,109
33303292,29.5337,-98.4591,0,12,1702346621,109
33303292,29.5337,-98.4589,0,10,1702346624,120
33303292,29.5337,-98.4589,0,10,1702346624,120
33303292,29.5337,-98.4589,0,10,1702346624,120
33303292,29.5336,-98.4588,0,10,1702346628,132
33303292,29.5336,-98.4588,0,10,1702346628,132
33303292,29.5336,-98.4588,0,10,1702346628,132
33303292,29.5334,-98.4586,0,10,1702346632,129
33303292,29.5334,-98.4586,0,10,1702346632,129
33303292,29.5334,-98.4586,0,10,1702346632,129
33303292,29.5334,-98.4586,0,10,1702346632,129
33303292,29.5334,-98.4586,0,10,1702346632,129
33303292,29.5334,-98.4586,0,10,1702346632,129
33303292,29.5334,-98.4586,0,10,1702346632,129
33303292,29.5332,-98.4583,0,9,1702346641,129
33303292,29.5332,-98.4583,0,9,1702346641,129
33303292,29.5332,-98.4583,0,9,1702346641,129
33303292,29.5331,-98.4582,0,7,1702346645,129
33303292,29.5331,-98.4582,0,7,1702346645,129
33303292,29.5331,-98.4582,0,7,1702346645,129
33303292,29.533,-98.458,0,8,1702346649,132
33303292,29.533,-98.458,0,8,1702346649,132
33303292,29.533,-98.458,0,8,1702346649,132
33303292,29.533,-98.458,0,8,1702346649,132
33303d3d,29.5317,-98.4616,0,25,1702346841,45
33303d3d,29.5317,-98.4616,0,25,1702346841,45
33303d3d,29.5317,-98.4616,0,25,1702346841,45
33303d3d,29.532,-98.4612,0,22,1702346845,56
33303d3d,29.532,-98.4612,0,22,1702346845,56
33303d3d,29.532,-98.4612,0,22,1702346845,56
33303d3d,29.5321,-98.4609,0,18,1702346848,84
33303d3d,29.5321,-98.4609,0,18,1702346848,84
33303d3d,29.5321,-98.4609,0,18,1702346848,84
33303d3d,29.5321,-98.4609,0,18,1702346848,84
33303d3d,29.5321,-98.4609,0,18,1702346848,84
33303d3d,29.5321,-98.4609,0,18,1702346848,84
33303d3d,29.5321,-98.4609,0,18,1702346848,84
33303d3d,29.5321,-98.4609,0,18,1702346848,84
33303d3d,29.5321,-98.4609,0,18,1702346848,84
33303d3d,29.5321,-98.4609,0,18,1702346848,84
33303d3d,29.5316,-98.46,0,14,1702346860,129
33303d3d,29.5316,-98.46,0,14,1702346860,129
33303d3d,29.5316,-98.46,0,14,1702346860,129
33303d3d,29.5315,-98.4598,0,13,1702346864,115
33303d3d,29.5315,-98.4598,0,13,1702346864,115
33303d3d,29.5315,-98.4598,0,13,1702346864,115
33303d3d,29.5315,-98.4594,0,13,1702346869,75
33303d3d,29.5315,-98.4594,0,13,1702346869,75
33303d3d,29.5315,-98.4594,0,13,1702346869,75
33303d3d,29.5316,-98.4592,0,14,1702346873,56
33303d3d,29.5316,-98.4592,0,14,1702346873,56
33303d3d,29.5316,-98.4592,0,14,1702346873,56
33303d3d,29.5316,-98.4592,0,14,1702346873,56
33303d3d,29.5318,-98.459,0,15,1702346877,39
33303d3d,29.5318,-98.459,0,15,1702346877,39
33303d3d,29.5318,-98.459,0,15,1702346877,39
33303d3d,29.532,-98.4588,0,15,1702346881,39
33303d3d,29.532,-98.4588,0,15,1702346881,39
33303d3d,29.532,-98.4588,0,15,1702346881,39
33303d3d,29.5321,-98.4586,0,15,1702346883,39
33303d3d,29.5321,-98.4586,0,15,1702346883,39
33303d3d,29.5321,-98.4586,0,15,1702346883,39
33303d3d,29.5324,-98.4584,0,16,1702346888,42
33303d3d,29.5324,-98.4584,0,16,1702346888,42
33303d3d,29.5324,-98.4584,0,16,1702346888,42
33303d3d,29.5326,-98.4581,0,17,1702346892,42
33303d3d,29.5326,-98.4581,0,17,1702346892,42
33303d3d,29.5326,-98.4581,0,17,1702346892,42
33303d3d,29.5326,-98.4581,0,17,1702346892,42
33303d3d,29.5329,-98.4579,0,19,1702346896,39
33303d3d,29.5329,-98.4579,0,19,1702346896,39
33303d3d,29.5329,-98.4579,0,19,1702346896,39
33303d3d,29.5332,-98.4576,0,20,1702346900,39
33303d3d,29.5332,-98.4576,0,20,1702346900,39
33303d3d,29.5332,-98.4576,0,20,1702346900,39
33303d3d,29.5335,-98.4573,0,22,1702346905,42
33303d3d,29.5335,-98.4573,0,22,1702346905,42
33303d3d,29.5335,-98.4573,0,22,1702346905,42
33303d3d,29.5338,-98.4569,0,23,1702346909,42
33303d3d,29.5338,-98.4569,0,23,1702346909,42
33303d3d,29.5338,-98.4569,0,23,1702346909,42
33303d3d,29.5338,-98.4569,0,23,1702346909,42
33303d3d,29.5342,-98.4566,0,24,1702346913,42
33303d3d,29.5342,-98.4566,0,24,1702346913,42
33303d3d,29.5342,-98.4566,0,24,1702346913,42
33303d3d,29.5345,-98.4562,0,24,1702346917,42
33303d3d,29.5345,-98.4562,0,24,1702346917,42
33303d3d,29.5345,-98.4562,0,24,1702346917,42
33303d3d,29.5349,-98.4559,0,24,1702346921,42
33303d3d,29.5349,-98.4559,0,24,1702346921,42
33303d3d,29.5349,-98.4559,0,24,1702346921,42
33303d3d,29.5351,-98.4556,0,23,1702346924,42
33303d3d,29.5351,-98.4556,0,23,1702346924,42
33303d3d,29.5351,-98.4556,0,23,1702346924,42
33303d3d,29.5354,-98.4553,0,21,1702346928,42
33303d3d,29.5354,-98.4553,0,21,1702346928,42
33303d3d,29.5354,-98.4553,0,21,1702346928,42
33303d3d,29.5354,-98.4553,0,21,1702346928,42
33303d3d,29.5357,-98.455,0,19,1702346933,39
33303d3d,29.5357,-98.455,0,19,1702346933,39
33303d3d,29.5357,-98.455,0,19,1702346933,39
33303d3d,29.536,-98.4548,0,17,1702346936,47
33303d3d,29.536,-98.4548,0,17,1702346936,47
33303d3d,29.536,-98.4548,0,17,1702346936,47
33303d3d,29.5362,-98.4544,0,16,1702346941,47
33303d3d,29.5362,-98.4544,0,16,1702346941,47
33303d3d,29.5362,-98.4544,0,16,1702346941,47
33303d3d,29.5364,-98.4542,0,15,1702346945,45
33303d3d,29.5364,-98.4542,0,15,1702346945,45
33303d3d,29.5364,-98.4542,0,15,1702346945,45
33303d3d,29.5366,-98.454,0,13,1702346949,42
33303d3d,29.5366,-98.454,0,13,1702346949,42
33303d3d,29.5366,-98.454,0,13,1702346949,42
33303d3d,29.5368,-98.4538,0,12,1702346953,50
33303d3d,29.5368,-98.4538,0,12,1702346953,50
33303d3d,29.5368,-98.4538,0,12,1702346953,50
33303d3d,29.5368,-98.4536,0,9,1702346957,75
33303d3d,29.5368,-98.4536,0,9,1702346957,75
33303d3d,29.5368,-98.4536,0,9,1702346957,75
33303d3d,29.5368,-98.4536,0,9,1702346957,75
33303d3d,29.5368,-98.4535,0,8,1702346960,95
33303d3d,29.5368,-98.4535,0,8,1702346960,95
33303d3d,29.5368,-98.4535,0,8,1702346960,95
33303d3d,29.5368,-98.4535,0,8,1702346961,106
33303d3d,29.5368,-98.4535,0,8,1702346961,106
33303d3d,29.5368,-98.4535,0,8,1702346961,106
33303d3d,29.5368,-98.4535,0,8,1702346961,106
33303d3d,29.5368,-98.4535,0,8,1702346961,106
33303d3d,29.5368,-98.4535,0,8,1702346961,106
33303d3d,29.5365,-98.4531,0,9,1702346973,160
33303d3d,29.5365,-98.4531,0,9,1702346973,160
33303d3d,29.5365,-98.4531,0,9,1702346973,160
33303d3d,29.5364,-98.453,0,8,1702346976,135
33303d3d,29.5364,-98.453,0,8,1702346976,135
33303d3d,29.5364,-98.453,0,8,1702346976,135
33303d3d,29.5364,-98.453,0,8,1702346976,135
33303d3d,29.5363,-98.4529,0,7,1702346979,135
33303d3d,29.5363,-98.4529,0,7,1702346979,135
33303d3d,29.5363,-98.4529,0,7,1702346979,135
33303d3d,29.5364,-98.4528,0,4,1702346984,135
33303d3d,29.5364,-98.4528,0,4,1702346984,135
33303d3d,29.5364,-98.4528,0,4,1702346984,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33303d3d,29.5365,-98.4528,0,2,1702346989,135
33301380,29.5335,-98.4737,0,61,1702347464,132
33301380,29.5335,-98.4737,0,61,1702347464,132
33301380,29.5335,-98.4737,0,61,1702347464,132
33301380,29.533,-98.473,0,41,1702347469,129
33301380,29.533,-98.473,0,41,1702347469,129
33301380,29.533,-98.473,0,41,1702347469,129
33301380,29.5326,-98.4725,0,38,1702347472,132
33301380,29.5326,-98.4725,0,38,1702347472,132
33301380,29.5326,-98.4725,0,38,1702347472,132
33301380,29.5326,-98.4725,0,38,1702347472,132
33301380,29.5324,-98.4723,0,37,1702347473,132
33301380,29.5324,-98.4723,0,37,1702347473,132
33301380,29.5324,-98.4723,0,37,1702347473,132
33301380,29.5317,-98.4714,0,32,1702347480,129
33301380,29.5317,-98.4714,0,32,1702347480,129
33301380,29.5317,-98.4714,0,32,1702347480,129
33301380,29.5314,-98.4709,0,24,1702347484,132
33301380,29.5314,-98.4709,0,24,1702347484,132
33301380,29.5314,-98.4709,0,24,1702347484,132
33301380,29.5311,-98.4707,0,17,1702347488,149
33301380,29.5311,-98.4707,0,17,1702347488,149
33301380,29.5311,-98.4707,0,17,1702347488,149
33301380,29.5309,-98.4706,0,16,1702347492,171
33301380,29.5309,-98.4706,0,16,1702347492,171
33301380,29.5309,-98.4706,0,16,1702347492,171
33301380,29.5309,-98.4706,0,16,1702347492,171
33301380,29.5305,-98.4707,0,15,1702347496,202
33301380,29.5305,-98.4707,0,15,1702347496,202
33301380,29.5305,-98.4707,0,15,1702347496,202
33301380,29.5303,-98.4709,0,13,1702347500,222
33301380,29.5303,-98.4709,0,13,1702347500,222
33301380,29.5303,-98.4709,0,13,1702347500,222
33301380,29.5303,-98.4711,0,11,1702347504,239
33301380,29.5303,-98.4711,0,11,1702347504,239
33301380,29.5303,-98.4711,0,11,1702347504,239
33301380,29.5303,-98.4713,0,10,1702347509,281
33301380,29.5303,-98.4713,0,10,1702347509,281
33301380,29.5303,-98.4713,0,10,1702347509,281
33301380,29.5304,-98.4715,0,10,1702347512,295
33301380,29.5304,-98.4715,0,10,1702347512,295
33301380,29.5304,-98.4715,0,10,1702347512,295
33301380,29.5304,-98.4717,0,10,1702347516,270
33301380,29.5304,-98.4717,0,10,1702347516,270
33301380,29.5304,-98.4717,0,10,1702347516,270
33301380,29.5304,-98.4717,0,10,1702347516,270
33301380,29.5304,-98.4718,0,10,1702347518,258
33301380,29.5304,-98.4718,0,10,1702347518,258
33301380,29.5304,-98.4718,0,10,1702347518,258
33301380,29.5302,-98.472,0,10,1702347523,241
33301380,29.5302,-98.472,0,10,1702347523,241
33301380,29.5302,-98.472,0,10,1702347523,241
33301380,29.5302,-98.4723,0,9,1702347529,267
33301380,29.5302,-98.4723,0,9,1702347529,267
33301380,29.5302,-98.4723,0,9,1702347529,267
33301380,29.5302,-98.4725,0,9,1702347532,267
33301380,29.5302,-98.4725,0,9,1702347532,267
33301380,29.5302,-98.4725,0,9,1702347532,267
33301380,29.5302,-98.4725,0,9,1702347532,267
33301380,29.5302,-98.4726,0,9,1702347535,258
33301380,29.5302,-98.4726,0,9,1702347535,258
33301380,29.5302,-98.4726,0,9,1702347535,258
33301380,29.5301,-98.4727,0,9,1702347537,247
33301380,29.5301,-98.4727,0,9,1702347537,247
33301380,29.5301,-98.4727,0,9,1702347537,247
33301380,29.5299,-98.4729,0,8,1702347545,222
33301380,29.5299,-98.4729,0,8,1702347545,222
33301380,29.5299,-98.4729,0,8,1702347545,222
33301380,29.5298,-98.473,0,8,1702347549,222
33301380,29.5298,-98.473,0,8,1702347549,222
33301380,29.5298,-98.473,0,8,1702347549,222
33301380,29.5298,-98.4731,0,7,1702347552,222
33301380,29.5298,-98.4731,0,7,1702347552,222
33301380,29.5298,-98.4731,0,7,1702347552,222
33301380,29.5298,-98.4731,0,7,1702347552,222
33301380,29.5296,-98.4732,0,7,1702347556,213
33301380,29.5296,-98.4732,0,7,1702347556,213
33301380,29.5296,-98.4732,0,7,1702347556,213
33301380,29.5295,-98.4732,0,7,1702347560,182
33301380,29.5295,-98.4732,0,7,1702347560,182
33301380,29.5295,-98.4732,0,7,1702347560,182
33301380,29.5294,-98.4731,0,6,1702347565,146
33301380,29.5294,-98.4731,0,6,1702347565,146
33301380,29.5294,-98.4731,0,6,1702347565,146
33301380,29.5293,-98.473,0,6,1702347569,132
33301380,29.5293,-98.473,0,6,1702347569,132
33301380,29.5293,-98.473,0,6,1702347569,132
33301380,29.5293,-98.4729,0,7,1702347572,132
33301380,29.5293,-98.4729,0,7,1702347572,132
33301380,29.5293,-98.4729,0,7,1702347572,132
33301380,29.5293,-98.4729,0,7,1702347572,132
33301380,29.5292,-98.4728,0,5,1702347577,132
33301380,29.5292,-98.4728,0,5,1702347577,132
33301380,29.5292,-98.4728,0,5,1702347577,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
33301380,29.5292,-98.4727,0,4,1702347579,132
