333bb473,29.527,-98.4688,0,14,1702609389,233
333bb473,29.527,-98.4688,0,14,1702609389,233
333bb473,29.527,-98.4688,0,14,1702609389,233
333bb473,29.5268,-98.4689,0,13,1702609391,222
333bb473,29.5268,-98.4689,0,13,1702609391,222
333bb473,29.5268,-98.4689,0,13,1702609391,222
333bb473,29.5266,-98.4692,0,15,1702609397,222
333bb473,29.5266,-98.4692,0,15,1702609397,222
333bb473,29.5266,-98.4692,0,15,1702609397,222
333bb473,29.5264,-98.4694,0,16,1702609400,219
333bb473,29.5264,-98.4694,0,16,1702609400,219
333bb473,29.5264,-98.4694,0,16,1702609400,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5338,-98.4739,0,80,1702609444,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5338,-98.4739,0,80,1702609444,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5338,-98.4739,0,80,1702609444,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5338,-98.4739,0,80,1702609444,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5329,-98.4728,0,64,1702609449,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5329,-98.4728,0,64,1702609449,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5322,-98.4719,0,49,1702609452,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5322,-98.4719,0,49,1702609452,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5322,-98.4719,0,49,1702609452,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5322,-98.4719,0,49,1702609452,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5317,-98.4713,0,37,1702609456,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5317,-98.4713,0,37,1702609456,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5317,-98.4713,0,37,1702609456,132
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5313,-98.4708,0,21,1702609461,129
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5313,-98.4708,0,21,1702609461,129
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5313,-98.4708,0,21,1702609461,129
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5311,-98.4706,0,12,1702609465,140
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5311,-98.4706,0,12,1702609465,140
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5311,-98.4706,0,12,1702609465,140
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5309,-98.4705,0,11,1702609469,165
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5309,-98.4705,0,11,1702609469,165
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5309,-98.4705,0,11,1702609469,165
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5307,-98.4706,0,12,1702609472,188
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5307,-98.4706,0,12,1702609472,188
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5307,-98.4706,0,12,1702609472,188
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5307,-98.4706,0,12,1702609472,188
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5305,-98.4707,0,11,1702609476,210
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5305,-98.4707,0,11,1702609476,210
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5305,-98.4707,0,11,1702609476,210
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5304,-98.4708,0,10,1702609479,222
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5304,-98.4708,0,10,1702609479,222
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5304,-98.4708,0,10,1702609479,222
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5304,-98.4708,0,10,1702609479,222
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5304,-98.4708,0,10,1702609479,222
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5304,-98.4708,0,10,1702609479,222
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5301,-98.471,0,9,1702609489,194
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5301,-98.471,0,9,1702609489,194
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5301,-98.471,0,9,1702609489,194
333bb473,29.5262,-98.4696,0,16,1702609403,219
333b9fef,29.5301,-98.471,0,9,1702609489,194
333b9fef,29.5299,-98.4709,0,9,1702609493,160
333b9fef,29.5299,-98.4709,0,9,1702609493,160
333b9fef,29.5299,-98.4709,0,9,1702609493,160
333b9fef,29.5298,-98.4708,0,9,1702609497,137
333b9fef,29.5298,-98.4708,0,9,1702609497,137
333b9fef,29.5298,-98.4708,0,9,1702609497,137
333b9fef,29.5297,-98.4707,0,9,1702609500,132
333b9fef,29.5297,-98.4707,0,9,1702609500,132
333b9fef,29.5297,-98.4707,0,9,1702609500,132
333b9fef,29.5296,-98.4705,0,10,1702609505,132
333b9fef,29.5296,-98.4705,0,10,1702609505,132
333b9fef,29.5296,-98.4705,0,10,1702609505,132
333b9fef,29.5295,-98.4704,0,9,1702609509,140
333b9fef,29.5295,-98.4704,0,9,1702609509,140
333b9fef,29.5295,-98.4704,0,9,1702609509,140
333b9fef,29.5295,-98.4704,0,9,1702609509,140
333b9fef,29.5293,-98.4703,0,10,1702609513,163
333b9fef,29.5293,-98.4703,0,10,1702609513,163
333b9fef,29.5293,-98.4703,0,10,1702609513,163
333b9fef,29.5291,-98.4704,0,10,1702609517,191
333b9fef,29.5291,-98.4704,0,10,1702609517,191
333b9fef,29.5291,-98.4704,0,10,1702609517,191
333b9fef,29.529,-98.4705,0,9,1702609521,202
333b9fef,29.529,-98.4705,0,9,1702609521,202
333b9fef,29.529,-98.4705,0,9,1702609521,202
333b9fef,29.5288,-98.4705,0,8,1702609525,199
333b9fef,29.5288,-98.4705,0,8,1702609525,199
333b9fef,29.5288,-98.4705,0,8,1702609525,199
333b9fef,29.5287,-98.4706,0,7,1702609529,194
333b9fef,29.5287,-98.4706,0,7,1702609529,194
333b9fef,29.5287,-98.4706,0,7,1702609529,194
333b9fef,29.5287,-98.4706,0,7,1702609529,194
333b9fef,29.5285,-98.4706,0,7,1702609533,199
333b9fef,29.5285,-98.4706,0,7,1702609533,199
333b9fef,29.5285,-98.4706,0,7,1702609533,199
333b9fef,29.5284,-98.4707,0,8,1702609537,210
333b9fef,29.5284,-98.4707,0,8,1702609537,210
333b9fef,29.5284,-98.4707,0,8,1702609537,210
333b9fef,29.5283,-98.4708,0,8,1702609541,216
333b9fef,29.5283,-98.4708,0,8,1702609541,216
333b9fef,29.5283,-98.4708,0,8,1702609541,216
333b9fef,29.5282,-98.4709,0,7,1702609544,219
333b9fef,29.5282,-98.4709,0,7,1702609544,219
333b9fef,29.5282,-98.4709,0,7,1702609544,219
333b9fef,29.5282,-98.471,0,5,1702609549,222
333b9fef,29.5282,-98.471,0,5,1702609549,222
333b9fef,29.5282,-98.471,0,5,1702609549,222
333b9fef,29.5281,-98.4711,0,5,1702609552,222
333b9fef,29.5281,-98.4711,0,5,1702609552,222
333b9fef,29.5281,-98.4711,0,5,1702609552,222
333b9fef,29.528,-98.4711,0,6,1702609556,222
333b9fef,29.528,-98.4711,0,6,1702609556,222
333b9fef,29.528,-98.4711,0,6,1702609556,222
333b9fef,29.528,-98.4711,0,6,1702609556,222
333b9fef,29.5279,-98.4712,0,5,1702609561,222
333b9fef,29.5279,-98.4712,0,5,1702609561,222
333b9fef,29.5279,-98.4712,0,5,1702609561,222
333b9fef,29.5279,-98.4713,0,5,1702609565,222
333b9fef,29.5279,-98.4713,0,5,1702609565,222
333b9fef,29.5279,-98.4713,0,5,1702609565,222
333b9fef,29.5278,-98.4713,0,5,1702609568,222
333b9fef,29.5278,-98.4713,0,5,1702609568,222
333b9fef,29.5278,-98.4713,0,5,1702609568,222
333b9fef,29.5278,-98.4713,0,5,1702609568,222
333b9fef,29.5278,-98.4713,0,5,1702609568,222
333b9fef,29.5278,-98.4713,0,5,1702609568,222
333b9fef,29.5278,-98.4713,0,5,1702609568,222
333b9fef,29.5277,-98.4715,0,4,1702609575,236
333b9fef,29.5277,-98.4715,0,4,1702609575,236
333b9fef,29.5277,-98.4715,0,4,1702609575,236
333b9fef,29.5277,-98.4715,0,4,1702609575,236
333b9fef,29.5277,-98.4715,0,4,1702609575,236
333b9fef,29.5277,-98.4715,0,4,1702609575,236
333b9fef,29.5278,-98.4716,0,0,1702609584,289
333b9fef,29.5278,-98.4716,0,0,1702609584,289
333b9fef,29.5278,-98.4716,0,0,1702609584,289
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5347,-98.4751,0,86,1702609592,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5347,-98.4751,0,86,1702609592,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5347,-98.4751,0,86,1702609592,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5337,-98.4739,0,76,1702609596,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5337,-98.4739,0,76,1702609596,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5337,-98.4739,0,76,1702609596,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5328,-98.4728,0,55,1702609601,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5328,-98.4728,0,55,1702609601,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5328,-98.4728,0,55,1702609601,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5328,-98.4728,0,55,1702609601,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5328,-98.4727,0,55,1702609601,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5328,-98.4727,0,55,1702609601,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5328,-98.4727,0,55,1702609601,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5328,-98.4727,0,55,1702609601,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5328,-98.4727,0,55,1702609601,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5318,-98.4715,0,29,1702609609,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5318,-98.4715,0,29,1702609609,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5318,-98.4715,0,29,1702609609,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5313,-98.4709,0,15,1702609617,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5313,-98.4709,0,15,1702609617,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5313,-98.4709,0,15,1702609617,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5313,-98.4709,0,15,1702609617,131
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5311,-98.4707,0,14,1702609621,154
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5311,-98.4707,0,14,1702609621,154
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5311,-98.4707,0,14,1702609621,154
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5309,-98.4706,0,14,1702609624,171
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5309,-98.4706,0,14,1702609624,171
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5309,-98.4706,0,14,1702609624,171
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5306,-98.4707,0,12,1702609629,202
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5306,-98.4707,0,12,1702609629,202
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5306,-98.4707,0,12,1702609629,202
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5304,-98.4708,0,9,1702609633,216
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5304,-98.4708,0,9,1702609633,216
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5304,-98.4708,0,9,1702609633,216
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5303,-98.4709,0,8,1702609637,210
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5303,-98.4709,0,8,1702609637,210
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5303,-98.4709,0,8,1702609637,210
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5303,-98.4709,0,8,1702609637,210
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5302,-98.471,0,8,1702609641,191
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5302,-98.471,0,8,1702609641,191
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5302,-98.471,0,8,1702609641,191
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.53,-98.4709,0,9,1702609644,168
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.53,-98.4709,0,9,1702609644,168
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.53,-98.4709,0,9,1702609644,168
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5299,-98.4708,0,9,1702609648,143
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5299,-98.4708,0,9,1702609648,143
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5299,-98.4708,0,9,1702609648,143
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5298,-98.4707,0,9,1702609653,135
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5298,-98.4707,0,9,1702609653,135
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5298,-98.4707,0,9,1702609653,135
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5298,-98.4707,0,9,1702609653,135
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5297,-98.4706,0,8,1702609657,132
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5297,-98.4706,0,8,1702609657,132
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5297,-98.4706,0,8,1702609657,132
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5295,-98.4705,0,8,1702609661,140
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5295,-98.4705,0,8,1702609661,140
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5295,-98.4705,0,8,1702609661,140
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5294,-98.4704,0,8,1702609664,160
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5294,-98.4704,0,8,1702609664,160
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5294,-98.4704,0,8,1702609664,160
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5293,-98.4704,0,9,1702609667,185
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5293,-98.4704,0,9,1702609667,185
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5293,-98.4704,0,9,1702609667,185
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5291,-98.4705,0,10,1702609673,196
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5291,-98.4705,0,10,1702609673,196
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5291,-98.4705,0,10,1702609673,196
333b9fef,29.5279,-98.4717,0,3,1702609588,306
333bbcae,29.5291,-98.4705,0,10,1702609673,196
333bbcae,29.5289,-98.4705,0,10,1702609677,177
333bbcae,29.5289,-98.4705,0,10,1702609677,177
333bbcae,29.5289,-98.4705,0,10,1702609677,177
333bbcae,29.5287,-98.4705,0,10,1702609680,180
333bbcae,29.5287,-98.4705,0,10,1702609680,180
333bbcae,29.5287,-98.4705,0,10,1702609680,180
333bbcae,29.5286,-98.4706,0,9,1702609685,202
333bbcae,29.5286,-98.4706,0,9,1702609685,202
333bbcae,29.5286,-98.4706,0,9,1702609685,202
333bbcae,29.5284,-98.4707,0,9,1702609689,216
333bbcae,29.5284,-98.4707,0,9,1702609689,216
333bbcae,29.5284,-98.4707,0,9,1702609689,216
333bbcae,29.5284,-98.4707,0,9,1702609689,216
333bbcae,29.5283,-98.4708,0,9,1702609693,219
333bbcae,29.5283,-98.4708,0,9,1702609693,219
333bbcae,29.5283,-98.4708,0,9,1702609693,219
333bbcae,29.5281,-98.4709,0,9,1702609697,222
333bbcae,29.5281,-98.4709,0,9,1702609697,222
333bbcae,29.5281,-98.4709,0,9,1702609697,222
333bbcae,29.528,-98.4711,0,9,1702609701,222
333bbcae,29.528,-98.4711,0,9,1702609701,222
333bbcae,29.528,-98.4711,0,9,1702609701,222
333bbcae,29.5279,-98.4712,0,8,1702609705,222
333bbcae,29.5279,-98.4712,0,8,1702609705,222
333bbcae,29.5279,-98.4712,0,8,1702609705,222
333bbcae,29.5279,-98.4712,0,8,1702609705,222
333bbcae,29.5278,-98.4713,0,8,1702609709,219
333bbcae,29.5278,-98.4713,0,8,1702609709,219
333bbcae,29.5278,-98.4713,0,8,1702609709,219
333bbcae,29.5277,-98.4713,0,7,1702609713,205
333bbcae,29.5277,-98.4713,0,7,1702609713,205
333bbcae,29.5277,-98.4713,0,7,1702609713,205
333bbcae,29.5276,-98.4714,0,7,1702609716,194
333bbcae,29.5276,-98.4714,0,7,1702609716,194
333bbcae,29.5276,-98.4714,0,7,1702609716,194
333bbcae,29.5274,-98.4714,0,7,1702609721,177
333bbcae,29.5274,-98.4714,0,7,1702609721,177
333bbcae,29.5274,-98.4714,0,7,1702609721,177
333bbcae,29.5273,-98.4713,0,7,1702609724,163
333bbcae,29.5273,-98.4713,0,7,1702609724,163
333bbcae,29.5273,-98.4713,0,7,1702609724,163
333bbcae,29.5273,-98.4713,0,7,1702609724,163
333bbcae,29.5272,-98.4713,0,7,1702609729,154
333bbcae,29.5272,-98.4713,0,7,1702609729,154
333bbcae,29.5272,-98.4713,0,7,1702609729,154
333bbcae,29.5271,-98.4712,0,5,1702609733,151
333bbcae,29.5271,-98.4712,0,5,1702609733,151
333bbcae,29.5271,-98.4712,0,5,1702609733,151
333bbcae,29.527,-98.4712,0,1,1702609737,151
333bbcae,29.527,-98.4712,0,1,1702609737,151
333bbcae,29.527,-98.4712,0,1,1702609737,151
333bbcae,29.527,-98.4712,0,1,1702609741,151
333bbcae,29.527,-98.4712,0,1,1702609741,151
333bbcae,29.527,-98.4712,0,1,1702609741,151
333bbcae,29.527,-98.4712,0,1,1702609741,151
333bbcae,29.5271,-98.4712,0,1,1702609745,151
333bbcae,29.5271,-98.4712,0,1,1702609745,151
333bbcae,29.5271,-98.4712,0,1,1702609745,151
333bbcae,29.527,-98.4712,0,0,1702609748,151
333bbcae,29.527,-98.4712,0,0,1702609748,151
333bbcae,29.527,-98.4712,0,0,1702609748,151
333bbcae,29.5271,-98.4712,0,1,1702609752,151
333bbcae,29.5271,-98.4712,0,1,1702609752,151
333bbcae,29.5271,-98.4712,0,1,1702609752,151
333bbcae,29.5271,-98.4712,0,0,1702609756,151
333bbcae,29.5271,-98.4712,0,0,1702609756,151
333bbcae,29.5271,-98.4712,0,0,1702609756,151
333bbcae,29.5271,-98.4712,0,0,1702609759,151
333bbcae,29.5271,-98.4712,0,0,1702609759,151
333bbcae,29.5271,-98.4712,0,0,1702609759,151
333bbcae,29.527,-98.4712,0,0,1702609764,151
333bbcae,29.527,-98.4712,0,0,1702609764,151
333bbcae,29.527,-98.4712,0,0,1702609764,151
333bbcae,29.527,-98.4712,0,0,1702609764,151
333bbcae,29.527,-98.4712,0,0,1702609764,151
333bbcae,29.527,-98.4712,0,0,1702609764,151
333bbcae,29.527,-98.4712,0,0,1702609764,151
333bbcae,29.527,-98.4712,0,0,1702609769,151
333bbcae,29.527,-98.4712,0,0,1702609769,151
333bbcae,29.527,-98.4712,0,0,1702609769,151
333bbcae,29.527,-98.4712,0,0,1702609774,151
333bbcae,29.527,-98.4712,0,0,1702609774,151
333bbcae,29.527,-98.4712,0,0,1702609774,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
333bbcae,29.5271,-98.4712,0,0,1702609779,151
