33267968,29.5249,-98.47,0,0,1702094402,219
33267968,29.5249,-98.47,0,0,1702094402,219
33267968,29.5249,-98.47,0,0,1702094402,219
33267968,29.5248,-98.47,0,0,1702094408,219
33267968,29.5248,-98.47,0,0,1702094408,219
33267968,29.5248,-98.47,0,0,1702094408,219
33267968,29.5249,-98.47,0,0,1702094413,219
33267968,29.5249,-98.47,0,0,1702094413,219
33267968,29.5249,-98.47,0,0,1702094413,219
33267968,29.5249,-98.47,0,0,1702094418,219
33267968,29.5249,-98.47,0,0,1702094418,219
33267968,29.5249,-98.47,0,0,1702094418,219
33267968,29.5249,-98.47,0,0,1702094418,219
33267968,29.5249,-98.47,0,0,1702094418,219
33267968,29.5249,-98.47,0,0,1702094418,219
33267968,29.5249,-98.47,0,0,1702094418,219
33267968,29.5249,-98.47,0,0,1702094423,219
33267968,29.5249,-98.47,0,0,1702094423,219
33267968,29.5249,-98.47,0,0,1702094423,219
33267968,29.5249,-98.47,0,0,1702094428,219
33267968,29.5249,-98.47,0,0,1702094428,219
33267968,29.5249,-98.47,0,0,1702094428,219
33267968,29.5249,-98.47,0,0,1702094433,219
33267968,29.5249,-98.47,0,0,1702094433,219
33267968,29.5249,-98.47,0,0,1702094433,219
33267968,29.5249,-98.47,0,0,1702094433,219
33267968,29.5249,-98.47,0,0,1702094437,219
33267968,29.5249,-98.47,0,0,1702094437,219
33267968,29.5249,-98.47,0,0,1702094437,219
33267968,29.5249,-98.47,0,0,1702094437,219
33267968,29.5249,-98.47,0,0,1702094437,219
33267968,29.5249,-98.47,0,0,1702094437,219
33267968,29.5249,-98.47,0,0,1702094442,219
33267968,29.5249,-98.47,0,0,1702094442,219
33267968,29.5249,-98.47,0,0,1702094442,219
33267968,29.5249,-98.47,0,0,1702094448,219
33267968,29.5249,-98.47,0,0,1702094448,219
33267968,29.5249,-98.47,0,0,1702094448,219
33267968,29.5249,-98.47,0,0,1702094448,219
33267968,29.5249,-98.47,0,0,1702094452,219
33267968,29.5249,-98.47,0,0,1702094452,219
33267968,29.5249,-98.47,0,0,1702094452,219
33267968,29.5249,-98.47,0,0,1702094458,219
33267968,29.5249,-98.47,0,0,1702094458,219
33267968,29.5249,-98.47,0,0,1702094458,219
33267968,29.5249,-98.47,0,0,1702094458,219
33267968,29.5249,-98.47,0,0,1702094458,219
33267968,29.5249,-98.47,0,0,1702094458,219
33267968,29.5249,-98.47,0,0,1702094463,219
33267968,29.5249,-98.47,0,0,1702094463,219
33267968,29.5249,-98.47,0,0,1702094463,219
33267968,29.5249,-98.47,0,0,1702094463,219
33267968,29.5249,-98.47,0,0,1702094468,219
33267968,29.5249,-98.47,0,0,1702094468,219
33267968,29.5249,-98.47,0,0,1702094468,219
33267968,29.5249,-98.47,0,0,1702094473,219
33267968,29.5249,-98.47,0,0,1702094473,219
33267968,29.5249,-98.47,0,0,1702094473,219
33267968,29.5249,-98.47,0,0,1702094473,219
33267968,29.5249,-98.47,0,0,1702094473,219
33267968,29.5249,-98.47,0,0,1702094473,219
33267968,29.5249,-98.47,0,0,1702094473,219
33267968,29.5249,-98.47,0,0,1702094478,219
33267968,29.5249,-98.47,0,0,1702094478,219
33267968,29.5249,-98.47,0,0,1702094478,219
33267968,29.5249,-98.47,0,0,1702094483,219
33267968,29.5249,-98.47,0,0,1702094483,219
33267968,29.5249,-98.47,0,0,1702094483,219
33267968,29.5249,-98.47,0,0,1702094488,219
33267968,29.5249,-98.47,0,0,1702094488,219
33267968,29.5249,-98.47,0,0,1702094488,219
33267968,29.5249,-98.47,0,0,1702094493,219
33267968,29.5249,-98.47,0,0,1702094493,219
33267968,29.5249,-98.47,0,0,1702094493,219
33267968,29.5249,-98.47,0,0,1702094493,219
33267968,29.5249,-98.47,0,0,1702094493,219
33267968,29.5249,-98.47,0,0,1702094493,219
33267968,29.5249,-98.47,0,0,1702094493,219
33267968,29.5248,-98.47,0,0,1702094498,219
33267968,29.5248,-98.47,0,0,1702094498,219
33267968,29.5248,-98.47,0,0,1702094498,219
33267968,29.5248,-98.47,0,0,1702094503,219
33267968,29.5248,-98.47,0,0,1702094503,219
33267968,29.5248,-98.47,0,0,1702094503,219
33267968,29.5248,-98.47,0,0,1702094503,219
33267968,29.5249,-98.47,0,0,1702094508,219
3326b809,29.5322,-98.472,0,72,1702094509,132
33267968,29.5249,-98.47,0,0,1702094508,219
3326b809,29.5322,-98.472,0,72,1702094509,132
33267968,29.5249,-98.47,0,0,1702094508,219
3326b809,29.5322,-98.472,0,72,1702094509,132
33267968,29.5249,-98.47,0,0,1702094513,219
3326b809,29.5314,-98.4709,0,35,1702094514,132
33267968,29.5249,-98.47,0,0,1702094513,219
3326b809,29.5314,-98.4709,0,35,1702094514,132
33267968,29.5249,-98.47,0,0,1702094513,219
3326b809,29.5314,-98.4709,0,35,1702094514,132
33267968,29.5249,-98.47,0,0,1702094513,219
3326b809,29.5309,-98.4703,0,37,1702094518,132
33267968,29.5249,-98.47,0,0,1702094513,219
3326b809,29.5309,-98.4703,0,37,1702094518,132
33267968,29.5249,-98.47,0,0,1702094513,219
3326b809,29.5309,-98.4703,0,37,1702094518,132
33267968,29.5249,-98.47,0,0,1702094518,219
3326b809,29.5304,-98.4697,0,35,1702094522,132
33267968,29.5249,-98.47,0,0,1702094518,219
3326b809,29.5304,-98.4697,0,35,1702094522,132
33267968,29.5249,-98.47,0,0,1702094518,219
3326b809,29.5304,-98.4697,0,35,1702094522,132
33267968,29.5249,-98.47,0,0,1702094518,219
3326b809,29.5304,-98.4697,0,35,1702094522,132
33267968,29.5248,-98.47,0,0,1702094523,219
3326b809,29.53,-98.4691,0,32,1702094526,132
33267968,29.5248,-98.47,0,0,1702094523,219
3326b809,29.53,-98.4691,0,32,1702094526,132
33267968,29.5248,-98.47,0,0,1702094523,219
3326b809,29.53,-98.4691,0,32,1702094526,132
33267968,29.5249,-98.47,0,0,1702094528,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094528,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094528,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094533,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094533,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094533,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094533,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094533,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094533,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094533,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094538,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094538,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094538,219
3326b809,29.5299,-98.469,0,31,1702094528,132
33267968,29.5249,-98.47,0,0,1702094544,219
3326b809,29.5288,-98.4677,0,0,1702094543,143
33267968,29.5249,-98.47,0,0,1702094544,219
3326b809,29.5288,-98.4677,0,0,1702094543,143
33267968,29.5249,-98.47,0,0,1702094544,219
3326b809,29.5288,-98.4677,0,0,1702094543,143
33267968,29.5249,-98.47,0,0,1702094549,219
3326b809,29.5288,-98.4677,0,0,1702094543,143
33267968,29.5249,-98.47,0,0,1702094549,219
3326b809,29.5288,-98.4677,0,0,1702094543,143
33267968,29.5249,-98.47,0,0,1702094549,219
3326b809,29.5288,-98.4677,0,0,1702094543,143
33267968,29.5249,-98.47,0,0,1702094549,219
3326b809,29.5288,-98.4677,0,0,1702094543,143
33267968,29.5248,-98.47,0,0,1702094554,219
3326b809,29.5283,-98.4679,0,0,1702094553,216
33267968,29.5248,-98.47,0,0,1702094554,219
3326b809,29.5283,-98.4679,0,0,1702094553,216
33267968,29.5248,-98.47,0,0,1702094554,219
3326b809,29.5283,-98.4679,0,0,1702094553,216
33267968,29.5248,-98.47,0,0,1702094554,219
3326b809,29.5282,-98.468,0,11,1702094557,225
33267968,29.5248,-98.47,0,0,1702094554,219
3326b809,29.5282,-98.468,0,11,1702094557,225
33267968,29.5248,-98.47,0,0,1702094554,219
3326b809,29.5282,-98.468,0,11,1702094557,225
33267968,29.5248,-98.47,0,0,1702094559,219
3326b809,29.5281,-98.4681,0,11,1702094558,230
33267968,29.5248,-98.47,0,0,1702094559,219
3326b809,29.5281,-98.4681,0,11,1702094558,230
33267968,29.5248,-98.47,0,0,1702094559,219
3326b809,29.5281,-98.4681,0,11,1702094558,230
33267968,29.5249,-98.47,0,0,1702094564,219
3326b809,29.5281,-98.4684,0,11,1702094564,264
33267968,29.5249,-98.47,0,0,1702094564,219
3326b809,29.5281,-98.4684,0,11,1702094564,264
33267968,29.5249,-98.47,0,0,1702094564,219
3326b809,29.5281,-98.4684,0,11,1702094564,264
33267968,29.5249,-98.47,0,0,1702094564,219
3326b809,29.5281,-98.4684,0,11,1702094564,264
33267968,29.5248,-98.47,0,0,1702094569,219
3326b809,29.5281,-98.4684,0,11,1702094564,264
33267968,29.5248,-98.47,0,0,1702094569,219
3326b809,29.5281,-98.4684,0,11,1702094564,264
33267968,29.5248,-98.47,0,0,1702094569,219
3326b809,29.5281,-98.4684,0,11,1702094564,264
33267968,29.5248,-98.47,0,0,1702094569,219
3326b809,29.5282,-98.4687,0,12,1702094570,300
33267968,29.5248,-98.47,0,0,1702094569,219
3326b809,29.5282,-98.4687,0,12,1702094570,300
33267968,29.5248,-98.47,0,0,1702094569,219
3326b809,29.5282,-98.4687,0,12,1702094570,300
33267968,29.5249,-98.47,0,0,1702094574,219
3326b809,29.5285,-98.4691,0,14,1702094578,312
33267968,29.5249,-98.47,0,0,1702094574,219
3326b809,29.5285,-98.4691,0,14,1702094578,312
33267968,29.5249,-98.47,0,0,1702094574,219
3326b809,29.5285,-98.4691,0,14,1702094578,312
33267968,29.5249,-98.47,0,0,1702094574,219
3326b809,29.5285,-98.4691,0,14,1702094578,312
33267968,29.5249,-98.47,0,0,1702094579,219
3326b809,29.5287,-98.4694,0,14,1702094581,312
33267968,29.5249,-98.47,0,0,1702094579,219
3326b809,29.5287,-98.4694,0,14,1702094581,312
33267968,29.5249,-98.47,0,0,1702094579,219
3326b809,29.5287,-98.4694,0,14,1702094581,312
