3344aaeb,29.5266,-98.4695,0,10,1702832403,292
3344aaeb,29.5266,-98.4695,0,10,1702832403,292
3344aaeb,29.5266,-98.4695,0,10,1702832403,292
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
3344aaeb,29.5266,-98.4696,0,10,1702832403,295
33448043,29.536,-98.4769,0,38,1702833008,309
33448043,29.536,-98.4769,0,38,1702833008,309
33448043,29.536,-98.4769,0,38,1702833008,309
33448043,29.5364,-98.4774,0,27,1702833012,312
33448043,29.5364,-98.4774,0,27,1702833012,312
33448043,29.5364,-98.4774,0,27,1702833012,312
33448043,29.5364,-98.4774,0,27,1702833012,312
33448043,29.5364,-98.4774,0,27,1702833012,312
33448043,29.5364,-98.4774,0,27,1702833012,312
33448043,29.5367,-98.478,0,7,1702833022,272
33448043,29.5367,-98.478,0,7,1702833022,272
33448043,29.5367,-98.478,0,7,1702833022,272
33448043,29.5367,-98.478,0,7,1702833022,272
33448043,29.5367,-98.4781,0,8,1702833026,239
33448043,29.5367,-98.4781,0,8,1702833026,239
33448043,29.5367,-98.4781,0,8,1702833026,239
33448043,29.5365,-98.4782,0,9,1702833030,205
33448043,29.5365,-98.4782,0,9,1702833030,205
33448043,29.5365,-98.4782,0,9,1702833030,205
