335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.5269,-98.469,0,7,1703383202,253
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.5269,-98.469,0,7,1703383202,253
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.5269,-98.469,0,7,1703383202,253
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.5269,-98.4691,0,6,1703383207,278
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.5269,-98.4691,0,6,1703383207,278
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.5269,-98.4691,0,6,1703383207,278
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.5269,-98.4692,0,6,1703383211,295
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.5269,-98.4692,0,6,1703383211,295
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.5269,-98.4692,0,6,1703383211,295
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.5269,-98.4692,0,6,1703383211,295
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.527,-98.4693,0,5,1703383214,303
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.527,-98.4693,0,5,1703383214,303
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.527,-98.4693,0,5,1703383214,303
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.527,-98.4694,0,5,1703383218,306
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.527,-98.4694,0,5,1703383218,306
335b2a2a,29.5289,-98.4716,0,0,1703383201,225
335b2cf8,29.527,-98.4694,0,5,1703383218,306
335b2a2a,29.5289,-98.4716,0,0,1703383221,17
335b2cf8,29.5271,-98.4695,0,5,1703383222,306
335b2a2a,29.5289,-98.4716,0,0,1703383221,17
335b2cf8,29.5271,-98.4695,0,5,1703383222,306
335b2a2a,29.5289,-98.4716,0,0,1703383221,17
335b2cf8,29.5271,-98.4695,0,5,1703383222,306
335b2a2a,29.5289,-98.4716,0,0,1703383226,135
335b2cf8,29.5271,-98.4696,0,4,1703383226,306
335b2a2a,29.5289,-98.4716,0,0,1703383226,135
335b2cf8,29.5271,-98.4696,0,4,1703383226,306
335b2a2a,29.5289,-98.4716,0,0,1703383226,135
335b2cf8,29.5271,-98.4696,0,4,1703383226,306
335b2a2a,29.5289,-98.4716,0,0,1703383226,135
335b2cf8,29.5271,-98.4696,0,4,1703383226,306
335b2a2a,29.5289,-98.4716,0,0,1703383226,135
335b2cf8,29.5272,-98.4696,0,1,1703383230,306
335b2a2a,29.5289,-98.4716,0,0,1703383226,135
335b2cf8,29.5272,-98.4696,0,1,1703383230,306
