3360b58d,29.6175,-98.4752,0,0,1703584821,177
3360b58d,29.6175,-98.4752,0,0,1703584821,177
3360b58d,29.6175,-98.4752,0,0,1703584821,177
3360b58d,29.6175,-98.4752,0,0,1703584821,177
3360b58d,29.6175,-98.4752,0,0,1703584821,177
3360b58d,29.6175,-98.4752,0,0,1703584821,177
3360b58d,29.6175,-98.4752,0,0,1703584821,177
3360b58d,29.6175,-98.4752,0,0,1703584826,157
3360b58d,29.6175,-98.4752,0,0,1703584826,157
3360b58d,29.6175,-98.4752,0,0,1703584826,157
3360b58d,29.6175,-98.4752,0,0,1703584826,157
3360b58d,29.6175,-98.4752,0,0,1703584826,157
3360b58d,29.6175,-98.4752,0,0,1703584826,157
