3362b166,29.5318,-98.4756,0,0,1703649601,180
3362b166,29.5318,-98.4756,0,0,1703649601,180
3362b166,29.5318,-98.4756,0,0,1703649601,180
3362b166,29.5318,-98.4756,0,0,1703649601,180
3362b166,29.5318,-98.4756,0,0,1703649601,180
3362b166,29.5318,-98.4756,0,0,1703649601,180
3362b166,29.5318,-98.4756,0,0,1703649601,180
3362b166,29.5318,-98.4756,0,0,1703649606,180
3362b166,29.5318,-98.4756,0,0,1703649606,180
3362b166,29.5318,-98.4756,0,0,1703649606,180
3362b166,29.5318,-98.4756,0,0,1703649611,180
3362b166,29.5318,-98.4756,0,0,1703649611,180
3362b166,29.5318,-98.4756,0,0,1703649611,180
3362b166,29.5318,-98.4756,0,0,1703649616,180
3362b166,29.5318,-98.4756,0,0,1703649616,180
3362b166,29.5318,-98.4756,0,0,1703649616,180
3362b166,29.5318,-98.4756,0,0,1703649621,62
3362b166,29.5318,-98.4756,0,0,1703649621,62
3362b166,29.5318,-98.4756,0,0,1703649621,62
3362b166,29.5318,-98.4756,0,0,1703649621,62
3362b166,29.5318,-98.4756,0,0,1703649626,62
3362b166,29.5318,-98.4756,0,0,1703649626,62
3362b166,29.5318,-98.4756,0,0,1703649626,62
3362b166,29.5318,-98.4756,0,0,1703649626,62
3362b166,29.5318,-98.4756,0,0,1703649626,62
3362b166,29.5318,-98.4756,0,0,1703649626,62
3362b166,29.5318,-98.4756,0,0,1703649631,62
3362b166,29.5318,-98.4756,0,0,1703649631,62
3362b166,29.5318,-98.4756,0,0,1703649631,62
3362b166,29.5318,-98.4756,0,0,1703649636,62
3362b166,29.5318,-98.4756,0,0,1703649636,62
3362b166,29.5318,-98.4756,0,0,1703649636,62
3362b166,29.5318,-98.4756,0,0,1703649641,62
3362b166,29.5318,-98.4756,0,0,1703649641,62
3362b166,29.5318,-98.4756,0,0,1703649641,62
3362b166,29.5318,-98.4756,0,0,1703649641,62
3362b166,29.5318,-98.4756,0,0,1703649641,62
3362b166,29.5318,-98.4756,0,0,1703649641,62
3362b166,29.5318,-98.4756,0,0,1703649641,62
3362b166,29.5318,-98.4756,0,0,1703649646,62
3362b166,29.5318,-98.4756,0,0,1703649646,62
3362b166,29.5318,-98.4756,0,0,1703649646,62
3362b166,29.5318,-98.4756,0,0,1703649651,89
3362b166,29.5318,-98.4756,0,0,1703649651,89
3362b166,29.5318,-98.4756,0,0,1703649651,89
3362b166,29.5318,-98.4756,0,0,1703649655,89
3362b166,29.5318,-98.4756,0,0,1703649655,89
3362b166,29.5318,-98.4756,0,0,1703649655,89
3362b166,29.5318,-98.4756,0,0,1703649660,243
3362b166,29.5318,-98.4756,0,0,1703649660,243
3362b166,29.5318,-98.4756,0,0,1703649660,243
3362b166,29.5318,-98.4756,0,0,1703649660,243
3362b166,29.5318,-98.4756,0,0,1703649666,243
3362b166,29.5318,-98.4756,0,0,1703649666,243
3362b166,29.5318,-98.4756,0,0,1703649666,243
3362b166,29.5318,-98.4756,0,0,1703649666,243
3362b166,29.5318,-98.4756,0,0,1703649666,243
3362b166,29.5318,-98.4756,0,0,1703649666,243
3362b166,29.5318,-98.4756,0,0,1703649671,243
3362b166,29.5318,-98.4756,0,0,1703649671,243
3362b166,29.5318,-98.4756,0,0,1703649671,243
3362b166,29.5318,-98.4756,0,0,1703649675,243
3362b166,29.5318,-98.4756,0,0,1703649675,243
3362b166,29.5318,-98.4756,0,0,1703649675,243
3362b166,29.5318,-98.4756,0,0,1703649675,243
3362b166,29.5318,-98.4756,0,0,1703649680,243
3362b166,29.5318,-98.4756,0,0,1703649680,243
3362b166,29.5318,-98.4756,0,0,1703649680,243
3362b166,29.5318,-98.4756,0,0,1703649685,243
3362b166,29.5318,-98.4756,0,0,1703649685,243
3362b166,29.5318,-98.4756,0,0,1703649685,243
3362b166,29.5318,-98.4756,0,0,1703649685,243
3362b166,29.5318,-98.4756,0,0,1703649685,243
3362b166,29.5318,-98.4756,0,0,1703649685,243
3362b166,29.5318,-98.4756,0,0,1703649685,243
3362b166,29.5318,-98.4756,0,0,1703649690,243
3362b166,29.5318,-98.4756,0,0,1703649690,243
3362b166,29.5318,-98.4756,0,0,1703649690,243
3362b166,29.5318,-98.4756,0,0,1703649695,243
3362b166,29.5318,-98.4756,0,0,1703649695,243
3362b166,29.5318,-98.4756,0,0,1703649695,243
3362b166,29.5318,-98.4756,0,0,1703649700,243
3362b166,29.5318,-98.4756,0,0,1703649700,243
3362b166,29.5318,-98.4756,0,0,1703649700,243
3362b166,29.5318,-98.4756,0,0,1703649705,243
3362b166,29.5318,-98.4756,0,0,1703649705,243
3362b166,29.5318,-98.4756,0,0,1703649705,243
3362b166,29.5318,-98.4756,0,0,1703649710,243
3362b166,29.5318,-98.4756,0,0,1703649710,243
3362b166,29.5318,-98.4756,0,0,1703649710,243
3362b166,29.5318,-98.4756,0,0,1703649710,243
3362b166,29.5318,-98.4756,0,0,1703649710,243
3362b166,29.5318,-98.4756,0,0,1703649710,243
3362b166,29.5318,-98.4756,0,0,1703649710,243
3362b166,29.5318,-98.4756,0,0,1703649715,243
3362b166,29.5318,-98.4756,0,0,1703649715,243
3362b166,29.5318,-98.4756,0,0,1703649715,243
3362b166,29.5318,-98.4756,0,0,1703649721,62
3362b166,29.5318,-98.4756,0,0,1703649721,62
3362b166,29.5318,-98.4756,0,0,1703649721,62
3362b166,29.5318,-98.4756,0,0,1703649725,180
3362b166,29.5318,-98.4756,0,0,1703649725,180
3362b166,29.5318,-98.4756,0,0,1703649725,180
3362b166,29.5318,-98.4756,0,0,1703649725,180
3362b166,29.5318,-98.4756,0,0,1703649725,180
3362b166,29.5318,-98.4756,0,0,1703649725,180
3362b166,29.5318,-98.4756,0,0,1703649725,180
3362b166,29.5318,-98.4756,0,0,1703649731,180
3362b166,29.5318,-98.4756,0,0,1703649731,180
3362b166,29.5318,-98.4756,0,0,1703649731,180
3362b166,29.5318,-98.4756,0,0,1703649735,316
3362b166,29.5318,-98.4756,0,0,1703649735,316
3362b166,29.5318,-98.4756,0,0,1703649735,316
3362b166,29.5318,-98.4756,0,0,1703649740,316
3362b166,29.5318,-98.4756,0,0,1703649740,316
