33572d31,29.5334,-98.4735,0,30,1703272183,135
33572d31,29.5334,-98.4735,0,30,1703272183,135
33572d31,29.5334,-98.4735,0,30,1703272183,135
33572d31,29.5331,-98.4732,0,18,1703272186,143
33572d31,29.5331,-98.4732,0,18,1703272186,143
33572d31,29.5331,-98.4732,0,18,1703272186,143
33572d31,29.5328,-98.473,0,13,1703272191,160
33572d31,29.5328,-98.473,0,13,1703272191,160
33572d31,29.5328,-98.473,0,13,1703272191,160
33572d31,29.5326,-98.473,0,14,1703272194,168
33572d31,29.5326,-98.473,0,14,1703272194,168
33572d31,29.5326,-98.473,0,14,1703272194,168
33572d31,29.5326,-98.473,0,14,1703272194,168
33572d31,29.5323,-98.4729,0,15,1703272199,165
33572d31,29.5323,-98.4729,0,15,1703272199,165
33572d31,29.5323,-98.4729,0,15,1703272199,165
33572d31,29.532,-98.4728,0,15,1703272203,165
33572d31,29.532,-98.4728,0,15,1703272203,165
33572d31,29.532,-98.4728,0,15,1703272203,165
33572d31,29.5317,-98.4727,0,15,1703272207,163
33572d31,29.5317,-98.4727,0,15,1703272207,163
33572d31,29.5317,-98.4727,0,15,1703272207,163
33572d31,29.5315,-98.4726,0,12,1703272211,163
33572d31,29.5315,-98.4726,0,12,1703272211,163
33572d31,29.5315,-98.4726,0,12,1703272211,163
33572d31,29.5315,-98.4726,0,12,1703272211,163
33572d31,29.5313,-98.4726,0,11,1703272214,160
33572d31,29.5313,-98.4726,0,11,1703272214,160
33572d31,29.5313,-98.4726,0,11,1703272214,160
33572d31,29.5311,-98.4724,0,12,1703272218,146
33572d31,29.5311,-98.4724,0,12,1703272218,146
33572d31,29.5311,-98.4724,0,12,1703272218,146
33572d31,29.531,-98.4723,0,12,1703272222,135
33572d31,29.531,-98.4723,0,12,1703272222,135
33572d31,29.531,-98.4723,0,12,1703272222,135
33572d31,29.5309,-98.4722,0,12,1703272225,132
33572d31,29.5309,-98.4722,0,12,1703272225,132
33572d31,29.5309,-98.4722,0,12,1703272225,132
33572d31,29.5309,-98.4722,0,12,1703272225,132
33572d31,29.5307,-98.4719,0,10,1703272231,137
33572d31,29.5307,-98.4719,0,10,1703272231,137
33572d31,29.5307,-98.4719,0,10,1703272231,137
33572d31,29.5306,-98.4718,0,8,1703272234,160
33572d31,29.5306,-98.4718,0,8,1703272234,160
33572d31,29.5306,-98.4718,0,8,1703272234,160
33572d31,29.5304,-98.4718,0,8,1703272238,188
33572d31,29.5304,-98.4718,0,8,1703272238,188
33572d31,29.5304,-98.4718,0,8,1703272238,188
33572d31,29.5304,-98.4718,0,8,1703272238,188
33572d31,29.5304,-98.4718,0,8,1703272238,188
33572d31,29.5304,-98.4718,0,8,1703272238,188
33572d31,29.5304,-98.4718,0,8,1703272238,188
33572d31,29.5303,-98.472,0,9,1703272243,230
33572d31,29.5303,-98.472,0,9,1703272243,230
33572d31,29.5303,-98.472,0,9,1703272243,230
33572d31,29.5302,-98.4722,0,9,1703272247,264
33572d31,29.5302,-98.4722,0,9,1703272247,264
33572d31,29.5302,-98.4722,0,9,1703272247,264
33572d31,29.5302,-98.4725,0,8,1703272254,261
33572d31,29.5302,-98.4725,0,8,1703272254,261
33572d31,29.5302,-98.4725,0,8,1703272254,261
33572d31,29.5301,-98.4727,0,8,1703272259,239
33572d31,29.5301,-98.4727,0,8,1703272259,239
33572d31,29.5301,-98.4727,0,8,1703272259,239
33572d31,29.5301,-98.4727,0,9,1703272261,230
33572d31,29.5301,-98.4727,0,9,1703272261,230
33572d31,29.5301,-98.4727,0,9,1703272261,230
33572d31,29.5301,-98.4727,0,9,1703272261,230
33572d31,29.5299,-98.4729,0,9,1703272267,222
33572d31,29.5299,-98.4729,0,9,1703272267,222
33572d31,29.5299,-98.4729,0,9,1703272267,222
33572d31,29.5298,-98.4731,0,9,1703272271,222
33572d31,29.5298,-98.4731,0,9,1703272271,222
33572d31,29.5298,-98.4731,0,9,1703272271,222
33572d31,29.5296,-98.4732,0,9,1703272275,222
33572d31,29.5296,-98.4732,0,9,1703272275,222
33572d31,29.5296,-98.4732,0,9,1703272275,222
33572d31,29.5296,-98.4732,0,9,1703272275,222
33572d31,29.5295,-98.4733,0,8,1703272279,222
33572d31,29.5295,-98.4733,0,8,1703272279,222
33572d31,29.5295,-98.4733,0,8,1703272279,222
33572d31,29.5294,-98.4734,0,7,1703272282,222
33572d31,29.5294,-98.4734,0,7,1703272282,222
33572d31,29.5294,-98.4734,0,7,1703272282,222
33572d31,29.5293,-98.4735,0,6,1703272286,219
33572d31,29.5293,-98.4735,0,6,1703272286,219
33572d31,29.5293,-98.4735,0,6,1703272286,219
33572d31,29.5292,-98.4736,0,5,1703272290,202
33572d31,29.5292,-98.4736,0,5,1703272290,202
33572d31,29.5292,-98.4736,0,5,1703272290,202
33572d31,29.5291,-98.4736,0,6,1703272295,180
33572d31,29.5291,-98.4736,0,6,1703272295,180
33572d31,29.5291,-98.4736,0,6,1703272295,180
33572d31,29.5291,-98.4736,0,6,1703272295,180
33572d31,29.529,-98.4735,0,6,1703272298,165
33572d31,29.529,-98.4735,0,6,1703272298,165
33572d31,29.529,-98.4735,0,6,1703272298,165
33572d31,29.5289,-98.4735,0,7,1703272302,157
33572d31,29.5289,-98.4735,0,7,1703272302,157
33572d31,29.5289,-98.4735,0,7,1703272302,157
33572d31,29.5288,-98.4734,0,6,1703272306,157
33572d31,29.5288,-98.4734,0,6,1703272306,157
33572d31,29.5288,-98.4734,0,6,1703272306,157
33572d31,29.5287,-98.4734,0,5,1703272311,157
33572d31,29.5287,-98.4734,0,5,1703272311,157
33572d31,29.5287,-98.4734,0,5,1703272311,157
33572d31,29.5287,-98.4734,0,5,1703272311,157
33572d31,29.5286,-98.4733,0,4,1703272315,157
33572d31,29.5286,-98.4733,0,4,1703272315,157
