335f8a92,29.5358,-98.4766,0,84,1703546503,312
335f8a92,29.5358,-98.4766,0,84,1703546503,312
335f8a92,29.5358,-98.4766,0,84,1703546503,312
335f8a92,29.5358,-98.4766,0,84,1703546503,312
335f8a92,29.5358,-98.4766,0,84,1703546503,312
335f8a92,29.5358,-98.4766,0,84,1703546503,312
335f8a92,29.5358,-98.4766,0,84,1703546503,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.5374,-98.4787,0,0,1703546511,312
335f8a92,29.539,-98.4807,0,0,1703546535,312
335f8a92,29.539,-98.4807,0,0,1703546535,312
335f8a92,29.539,-98.4807,0,0,1703546535,312
335f8a92,29.5394,-98.4812,0,15,1703546542,312
335f8a92,29.5394,-98.4812,0,15,1703546542,312
335f8a92,29.5394,-98.4812,0,15,1703546542,312
335f8a92,29.5395,-98.4814,0,14,1703546546,298
335f8a92,29.5395,-98.4814,0,14,1703546546,298
335f8a92,29.5395,-98.4814,0,14,1703546546,298
335f8a92,29.5395,-98.4817,0,13,1703546549,270
335f8a92,29.5395,-98.4817,0,13,1703546549,270
335f8a92,29.5395,-98.4817,0,13,1703546549,270
335f8a92,29.5395,-98.4817,0,13,1703546549,270
335f8a92,29.5395,-98.4817,0,13,1703546549,270
335f8a92,29.5395,-98.4817,0,13,1703546549,270
335f8a92,29.5395,-98.4817,0,13,1703546549,270
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5392,-98.482,0,13,1703546556,225
335f8a92,29.5388,-98.4824,0,0,1703546571,227
335f8a92,29.5388,-98.4824,0,0,1703546571,227
335f8a92,29.5388,-98.4824,0,0,1703546571,227
335f8a92,29.5388,-98.4824,0,0,1703546571,227
335f8a92,29.5388,-98.4824,0,0,1703546571,227
335f8a92,29.5388,-98.4824,0,0,1703546571,227
335f8a92,29.5388,-98.4824,0,0,1703546571,227
335f8a92,29.5386,-98.4827,0,9,1703546580,227
335f8a92,29.5386,-98.4827,0,9,1703546580,227
335f8a92,29.5386,-98.4827,0,9,1703546580,227
335f8a92,29.5386,-98.4827,0,9,1703546580,227
335f8a92,29.5386,-98.4827,0,9,1703546580,227
335f8a92,29.5386,-98.4827,0,9,1703546580,227
335f8a92,29.5386,-98.4827,0,9,1703546580,227
335f8a92,29.5382,-98.4829,0,9,1703546590,185
335f8a92,29.5382,-98.4829,0,9,1703546590,185
335f8a92,29.5382,-98.4829,0,9,1703546590,185
335f8a92,29.538,-98.4827,0,8,1703546595,157
