33698f52,29.5353,-98.4777,0,18,1703804403,143
33698f52,29.5353,-98.4777,0,18,1703804403,143
33698f52,29.5353,-98.4777,0,18,1703804403,143
33698f52,29.5349,-98.4773,0,20,1703804409,135
33698f52,29.5349,-98.4773,0,20,1703804409,135
33698f52,29.5349,-98.4773,0,20,1703804409,135
336941c4,29.5345,-98.465,0,0,1703804411,87
33698f52,29.5347,-98.477,0,21,1703804412,132
336941c4,29.5345,-98.465,0,0,1703804411,87
33698f52,29.5347,-98.477,0,21,1703804412,132
336941c4,29.5345,-98.465,0,0,1703804411,87
33698f52,29.5347,-98.477,0,21,1703804412,132
336941c4,29.5346,-98.4645,0,19,1703804417,87
33698f52,29.5344,-98.4766,0,23,1703804417,132
336941c4,29.5346,-98.4645,0,19,1703804417,87
33698f52,29.5344,-98.4766,0,23,1703804417,132
336941c4,29.5346,-98.4645,0,19,1703804417,87
33698f52,29.5344,-98.4766,0,23,1703804417,132
336941c4,29.5346,-98.4645,0,19,1703804417,87
33698f52,29.5344,-98.4766,0,23,1703804417,132
336941c4,29.5346,-98.4641,0,20,1703804420,87
33698f52,29.534,-98.4762,0,24,1703804421,132
336941c4,29.5346,-98.4641,0,20,1703804420,87
33698f52,29.534,-98.4762,0,24,1703804421,132
336941c4,29.5346,-98.4641,0,20,1703804420,87
33698f52,29.534,-98.4762,0,24,1703804421,132
336941c4,29.5346,-98.4636,0,21,1703804425,87
33698f52,29.5337,-98.4758,0,25,1703804425,132
336941c4,29.5346,-98.4636,0,21,1703804425,87
33698f52,29.5337,-98.4758,0,25,1703804425,132
336941c4,29.5346,-98.4636,0,21,1703804425,87
33698f52,29.5337,-98.4758,0,25,1703804425,132
336941c4,29.5346,-98.4634,0,21,1703804427,87
33698f52,29.5335,-98.4755,0,24,1703804428,132
336941c4,29.5346,-98.4634,0,21,1703804427,87
33698f52,29.5335,-98.4755,0,24,1703804428,132
336941c4,29.5346,-98.4634,0,21,1703804427,87
33698f52,29.5335,-98.4755,0,24,1703804428,132
336941c4,29.5346,-98.4634,0,21,1703804427,87
33698f52,29.5332,-98.4751,0,24,1703804432,132
336941c4,29.5346,-98.4634,0,21,1703804427,87
33698f52,29.5332,-98.4751,0,24,1703804432,132
336941c4,29.5346,-98.4634,0,21,1703804427,87
33698f52,29.5332,-98.4751,0,24,1703804432,132
336941c4,29.5346,-98.4634,0,21,1703804427,87
33698f52,29.5332,-98.4751,0,24,1703804432,132
336941c4,29.5347,-98.4622,0,24,1703804436,84
33698f52,29.5329,-98.4747,0,24,1703804436,132
336941c4,29.5347,-98.4622,0,24,1703804436,84
33698f52,29.5329,-98.4747,0,24,1703804436,132
336941c4,29.5347,-98.4622,0,24,1703804436,84
33698f52,29.5329,-98.4747,0,24,1703804436,132
336941c4,29.5347,-98.4617,0,24,1703804440,87
33698f52,29.5326,-98.4743,0,24,1703804440,132
336941c4,29.5347,-98.4617,0,24,1703804440,87
33698f52,29.5326,-98.4743,0,24,1703804440,132
336941c4,29.5347,-98.4617,0,24,1703804440,87
33698f52,29.5326,-98.4743,0,24,1703804440,132
336941c4,29.5347,-98.4612,0,23,1703804444,87
33698f52,29.5323,-98.4739,0,24,1703804444,135
336941c4,29.5347,-98.4612,0,23,1703804444,87
33698f52,29.5323,-98.4739,0,24,1703804444,135
336941c4,29.5347,-98.4612,0,23,1703804444,87
33698f52,29.5323,-98.4739,0,24,1703804444,135
336941c4,29.5347,-98.4607,0,19,1703804449,90
33698f52,29.532,-98.4736,0,23,1703804447,132
