333318db,29.5321,-98.4728,0,10,1702418403,163
333318db,29.5321,-98.4728,0,10,1702418403,163
333318db,29.5321,-98.4728,0,10,1702418403,163
333318db,29.532,-98.4728,0,5,1702418407,163
333318db,29.532,-98.4728,0,5,1702418407,163
333318db,29.532,-98.4728,0,5,1702418407,163
333318db,29.5319,-98.4728,0,8,1702418410,165
333318db,29.5319,-98.4728,0,8,1702418410,165
333318db,29.5319,-98.4728,0,8,1702418410,165
333318db,29.5318,-98.4727,0,8,1702418414,171
333318db,29.5318,-98.4727,0,8,1702418414,171
333318db,29.5318,-98.4727,0,8,1702418414,171
333318db,29.5318,-98.4727,0,8,1702418414,171
333318db,29.5317,-98.4727,0,5,1702418416,191
333318db,29.5317,-98.4727,0,5,1702418416,191
333318db,29.5317,-98.4727,0,5,1702418416,191
333318db,29.5317,-98.4728,0,1,1702418422,213
333318db,29.5317,-98.4728,0,1,1702418422,213
333318db,29.5317,-98.4728,0,1,1702418422,213
333318db,29.5316,-98.4728,0,1,1702418426,219
333318db,29.5316,-98.4728,0,1,1702418426,219
333318db,29.5316,-98.4728,0,1,1702418426,219
333318db,29.5316,-98.4728,0,2,1702418431,230
333318db,29.5316,-98.4728,0,2,1702418431,230
333318db,29.5316,-98.4728,0,2,1702418431,230
333318db,29.5316,-98.4728,0,2,1702418431,230
333318db,29.5316,-98.4729,0,3,1702418435,244
333318db,29.5316,-98.4729,0,3,1702418435,244
333318db,29.5316,-98.4729,0,3,1702418435,244
333318db,29.5316,-98.4729,0,4,1702418438,253
333318db,29.5316,-98.4729,0,4,1702418438,253
333318db,29.5316,-98.4729,0,4,1702418438,253
333318db,29.5316,-98.4729,0,4,1702418438,253
333318db,29.5316,-98.4729,0,4,1702418438,253
333318db,29.5316,-98.4729,0,4,1702418438,253
333318db,29.5315,-98.4732,0,10,1702418446,267
333318db,29.5315,-98.4732,0,10,1702418446,267
333318db,29.5315,-98.4732,0,10,1702418446,267
333318db,29.5315,-98.4732,0,10,1702418446,267
333318db,29.5315,-98.4732,0,10,1702418446,267
333318db,29.5315,-98.4732,0,10,1702418446,267
333318db,29.5315,-98.4732,0,10,1702418446,267
333318db,29.5316,-98.4739,0,15,1702418455,275
333318db,29.5316,-98.4739,0,15,1702418455,275
333318db,29.5316,-98.4739,0,15,1702418455,275
333318db,29.5316,-98.4742,0,16,1702418459,284
333318db,29.5316,-98.4742,0,16,1702418459,284
333318db,29.5316,-98.4742,0,16,1702418459,284
333318db,29.5317,-98.4745,0,16,1702418463,292
333318db,29.5317,-98.4745,0,16,1702418463,292
333318db,29.5317,-98.4745,0,16,1702418463,292
333318db,29.5317,-98.4745,0,16,1702418463,292
333318db,29.5318,-98.4748,0,15,1702418466,303
333318db,29.5318,-98.4748,0,15,1702418466,303
333318db,29.5318,-98.4748,0,15,1702418466,303
333318db,29.532,-98.4751,0,15,1702418471,312
333318db,29.532,-98.4751,0,15,1702418471,312
333318db,29.532,-98.4751,0,15,1702418471,312
333318db,29.5322,-98.4753,0,14,1702418475,312
333318db,29.5322,-98.4753,0,14,1702418475,312
333318db,29.5322,-98.4753,0,14,1702418475,312
333318db,29.5324,-98.4755,0,15,1702418479,315
333318db,29.5324,-98.4755,0,15,1702418479,315
333318db,29.5324,-98.4755,0,15,1702418479,315
333318db,29.5324,-98.4755,0,15,1702418479,315
333318db,29.5325,-98.4757,0,15,1702418482,312
333318db,29.5325,-98.4757,0,15,1702418482,312
333318db,29.5325,-98.4757,0,15,1702418482,312
333318db,29.5328,-98.476,0,15,1702418487,312
333318db,29.5328,-98.476,0,15,1702418487,312
333318db,29.5328,-98.476,0,15,1702418487,312
333318db,29.5329,-98.4762,0,15,1702418491,312
333318db,29.5329,-98.4762,0,15,1702418491,312
333318db,29.5329,-98.4762,0,15,1702418491,312
333318db,29.5332,-98.4765,0,16,1702418495,312
333318db,29.5332,-98.4765,0,16,1702418495,312
333318db,29.5332,-98.4765,0,16,1702418495,312
333318db,29.5332,-98.4765,0,16,1702418495,312
333318db,29.5334,-98.4768,0,17,1702418499,312
333318db,29.5334,-98.4768,0,17,1702418499,312
333318db,29.5334,-98.4768,0,17,1702418499,312
333318db,29.5336,-98.477,0,18,1702418502,312
333318db,29.5336,-98.477,0,18,1702418502,312
333318db,29.5336,-98.477,0,18,1702418502,312
333318db,29.5338,-98.4773,0,18,1702418506,315
333318db,29.5338,-98.4773,0,18,1702418506,315
333318db,29.5338,-98.4773,0,18,1702418506,315
