335cde90,29.5346,-98.475,0,80,1703444710,312
335cde90,29.5346,-98.475,0,80,1703444710,312
335cde90,29.5346,-98.475,0,80,1703444710,312
335cde90,29.5355,-98.4762,0,66,1703444715,312
335cde90,29.5355,-98.4762,0,66,1703444715,312
335cde90,29.5355,-98.4762,0,66,1703444715,312
335cde90,29.536,-98.4768,0,61,1703444717,312
335cde90,29.536,-98.4768,0,61,1703444717,312
335cde90,29.536,-98.4768,0,61,1703444717,312
335cde90,29.536,-98.4768,0,61,1703444717,312
335cde90,29.537,-98.4782,0,48,1703444723,312
335cde90,29.537,-98.4782,0,48,1703444723,312
335cde90,29.537,-98.4782,0,48,1703444723,312
335cde90,29.5372,-98.4784,0,43,1703444725,312
335cde90,29.5372,-98.4784,0,43,1703444725,312
335cde90,29.5372,-98.4784,0,43,1703444725,312
335cde90,29.5372,-98.4784,0,43,1703444725,312
335cde90,29.5372,-98.4784,0,43,1703444725,312
335cde90,29.5372,-98.4784,0,43,1703444725,312
335cde90,29.5372,-98.4784,0,43,1703444725,312
335cde90,29.5372,-98.4784,0,43,1703444725,312
335cde90,29.5372,-98.4784,0,43,1703444725,312
335cde90,29.5372,-98.4784,0,43,1703444725,312
335cde90,29.538,-98.4796,0,0,1703444739,292
335cde90,29.538,-98.4796,0,0,1703444739,292
335cde90,29.538,-98.4796,0,0,1703444739,292
335cde90,29.538,-98.4796,0,0,1703444739,292
335cde90,29.538,-98.4796,0,0,1703444739,292
335cde90,29.538,-98.4796,0,0,1703444739,292
335cde90,29.5379,-98.48,0,12,1703444746,239
335cde90,29.5379,-98.48,0,12,1703444746,239
335cde90,29.5379,-98.48,0,12,1703444746,239
335cde90,29.5379,-98.48,0,12,1703444746,239
335cde90,29.5378,-98.4801,0,13,1703444748,227
335cde90,29.5378,-98.4801,0,13,1703444748,227
335cde90,29.5378,-98.4801,0,13,1703444748,227
335cde90,29.5378,-98.4801,0,13,1703444748,227
335cde90,29.5378,-98.4801,0,13,1703444748,227
335cde90,29.5378,-98.4801,0,13,1703444748,227
335cde90,29.5378,-98.4801,0,13,1703444748,227
335cde90,29.5378,-98.4801,0,13,1703444748,227
335cde90,29.5378,-98.4801,0,13,1703444748,227
335cde90,29.5378,-98.4801,0,13,1703444748,227
335cde90,29.5371,-98.4802,0,0,1703444763,146
335cde90,29.5371,-98.4802,0,0,1703444763,146
335cde90,29.5371,-98.4802,0,0,1703444763,146
335cde90,29.5371,-98.4802,0,0,1703444763,146
335cde90,29.5371,-98.4802,0,0,1703444763,146
335cde90,29.5371,-98.4802,0,0,1703444763,146
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.5368,-98.4798,0,0,1703444771,132
335cde90,29.536,-98.4788,0,15,1703444786,132
335cde90,29.536,-98.4788,0,15,1703444786,132
335cde90,29.536,-98.4788,0,15,1703444786,132
335cde90,29.536,-98.4788,0,15,1703444786,132
335cde90,29.5358,-98.4785,0,13,1703444790,132
335cde90,29.5358,-98.4785,0,13,1703444790,132
335cde90,29.5358,-98.4785,0,13,1703444790,132
335cde90,29.5357,-98.4783,0,14,1703444794,129
335cde90,29.5357,-98.4783,0,14,1703444794,129
335cde90,29.5357,-98.4783,0,14,1703444794,129
335cde90,29.5355,-98.4781,0,15,1703444797,132
335cde90,29.5355,-98.4781,0,15,1703444797,132
335cde90,29.5355,-98.4781,0,15,1703444797,132
335cde90,29.5355,-98.4781,0,15,1703444797,132
335cde90,29.5355,-98.4781,0,15,1703444797,132
335cde90,29.5355,-98.4781,0,15,1703444797,132
335cde90,29.5355,-98.4781,0,15,1703444797,132
335cde90,29.5351,-98.4778,0,14,1703444805,160
335cde90,29.5351,-98.4778,0,14,1703444805,160
335cde90,29.5351,-98.4778,0,14,1703444805,160
335cde90,29.5351,-98.4778,0,14,1703444805,160
335cde90,29.5351,-98.4778,0,14,1703444805,160
335cde90,29.5351,-98.4778,0,14,1703444805,160
335cde90,29.5351,-98.4778,0,14,1703444805,160
335cde90,29.5351,-98.4778,0,14,1703444805,160
335cde90,29.5351,-98.4778,0,14,1703444805,160
335cde90,29.5351,-98.4778,0,14,1703444805,160
335cde90,29.5342,-98.4775,0,15,1703444819,163
335cde90,29.5342,-98.4775,0,15,1703444819,163
335cde90,29.5342,-98.4775,0,15,1703444819,163
335cde90,29.5339,-98.4774,0,17,1703444823,160
335cde90,29.5339,-98.4774,0,17,1703444823,160
335cde90,29.5339,-98.4774,0,17,1703444823,160
335cde90,29.5336,-98.4771,0,18,1703444827,137
335cde90,29.5336,-98.4771,0,18,1703444827,137
335cde90,29.5336,-98.4771,0,18,1703444827,137
335cd3e0,29.5343,-98.4746,0,82,1703444831,312
335cde90,29.5334,-98.4768,0,19,1703444831,132
335cd3e0,29.5343,-98.4746,0,82,1703444831,312
335cde90,29.5334,-98.4768,0,19,1703444831,132
335cd3e0,29.5343,-98.4746,0,82,1703444831,312
335cde90,29.5334,-98.4768,0,19,1703444831,132
335cd3e0,29.5343,-98.4746,0,82,1703444831,312
335cde90,29.5334,-98.4768,0,19,1703444831,132
335cd3e0,29.5353,-98.4759,0,65,1703444835,312
335cde90,29.5331,-98.4765,0,19,1703444835,129
335cd3e0,29.5353,-98.4759,0,65,1703444835,312
335cde90,29.5331,-98.4765,0,19,1703444835,129
335cd3e0,29.5353,-98.4759,0,65,1703444835,312
335cde90,29.5331,-98.4765,0,19,1703444835,129
335cd3e0,29.536,-98.4768,0,53,1703444839,312
335cde90,29.5329,-98.4762,0,17,1703444839,132
335cd3e0,29.536,-98.4768,0,53,1703444839,312
335cde90,29.5329,-98.4762,0,17,1703444839,132
335cd3e0,29.536,-98.4768,0,53,1703444839,312
335cde90,29.5329,-98.4762,0,17,1703444839,132
335cd3e0,29.536,-98.4768,0,53,1703444839,312
335cde90,29.5328,-98.476,0,17,1703444842,135
335cd3e0,29.536,-98.4768,0,53,1703444839,312
335cde90,29.5328,-98.476,0,17,1703444842,135
335cd3e0,29.536,-98.4768,0,53,1703444839,312
335cde90,29.5328,-98.476,0,17,1703444842,135
335cd3e0,29.5366,-98.4776,0,0,1703444845,312
335cde90,29.5325,-98.4757,0,15,1703444846,132
335cd3e0,29.5366,-98.4776,0,0,1703444845,312
335cde90,29.5325,-98.4757,0,15,1703444846,132
335cd3e0,29.5366,-98.4776,0,0,1703444845,312
335cde90,29.5325,-98.4757,0,15,1703444846,132
335cd3e0,29.5366,-98.4776,0,0,1703444845,312
335cde90,29.5325,-98.4757,0,15,1703444846,132
335cd3e0,29.5368,-98.4778,0,0,1703444847,309
335cde90,29.5324,-98.4755,0,12,1703444851,132
335cd3e0,29.5368,-98.4778,0,0,1703444847,309
335cde90,29.5324,-98.4755,0,12,1703444851,132
335cd3e0,29.5368,-98.4778,0,0,1703444847,309
335cde90,29.5324,-98.4755,0,12,1703444851,132
335cd3e0,29.5367,-98.4782,0,9,1703444854,250
335cde90,29.5322,-98.4753,0,13,1703444854,132
335cd3e0,29.5367,-98.4782,0,9,1703444854,250
335cde90,29.5322,-98.4753,0,13,1703444854,132
335cd3e0,29.5367,-98.4782,0,9,1703444854,250
335cde90,29.5322,-98.4753,0,13,1703444854,132
335cd3e0,29.5365,-98.4783,0,10,1703444859,202
335cde90,29.532,-98.4751,0,15,1703444858,132
335cd3e0,29.5365,-98.4783,0,10,1703444859,202
335cde90,29.532,-98.4751,0,15,1703444858,132
335cd3e0,29.5365,-98.4783,0,10,1703444859,202
335cde90,29.532,-98.4751,0,15,1703444858,132
335cd3e0,29.5365,-98.4783,0,10,1703444859,202
335cde90,29.532,-98.4751,0,15,1703444858,132
335cd3e0,29.5363,-98.4782,0,12,1703444863,174
335cde90,29.5318,-98.4748,0,16,1703444863,129
335cd3e0,29.5363,-98.4782,0,12,1703444863,174
335cde90,29.5318,-98.4748,0,16,1703444863,129
335cd3e0,29.5363,-98.4782,0,12,1703444863,174
335cde90,29.5318,-98.4748,0,16,1703444863,129
335cd3e0,29.5362,-98.4782,0,12,1703444865,165
335cde90,29.5316,-98.4745,0,17,1703444867,126
335cd3e0,29.5362,-98.4782,0,12,1703444865,165
335cde90,29.5316,-98.4745,0,17,1703444867,126
335cd3e0,29.5362,-98.4782,0,12,1703444865,165
335cde90,29.5316,-98.4745,0,17,1703444867,126
335cd3e0,29.5359,-98.4781,0,11,1703444871,163
335cde90,29.5314,-98.4742,0,15,1703444871,123
335cd3e0,29.5359,-98.4781,0,11,1703444871,163
335cde90,29.5314,-98.4742,0,15,1703444871,123
335cd3e0,29.5359,-98.4781,0,11,1703444871,163
335cde90,29.5314,-98.4742,0,15,1703444871,123
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5313,-98.4739,0,14,1703444875,120
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5313,-98.4739,0,14,1703444875,120
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5313,-98.4739,0,14,1703444875,120
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5313,-98.4739,0,14,1703444875,120
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5312,-98.4737,0,14,1703444879,120
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5312,-98.4737,0,14,1703444879,120
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5312,-98.4737,0,14,1703444879,120
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5312,-98.4737,0,14,1703444879,120
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5312,-98.4737,0,14,1703444879,120
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5312,-98.4737,0,14,1703444879,120
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.531,-98.4734,0,15,1703444884,123
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.531,-98.4734,0,15,1703444884,123
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.531,-98.4734,0,15,1703444884,123
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.531,-98.4734,0,15,1703444884,123
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5307,-98.4729,0,16,1703444890,129
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5307,-98.4729,0,16,1703444890,129
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5307,-98.4729,0,16,1703444890,129
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5305,-98.4727,0,16,1703444894,132
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5305,-98.4727,0,16,1703444894,132
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5305,-98.4727,0,16,1703444894,132
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5305,-98.4727,0,16,1703444894,132
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5305,-98.4727,0,16,1703444894,132
335cd3e0,29.5359,-98.4781,0,10,1703444871,163
335cde90,29.5305,-98.4727,0,16,1703444894,132
335cd3e0,29.534,-98.4774,0,14,1703444902,163
335cde90,29.5302,-98.4723,0,11,1703444902,132
335cd3e0,29.534,-98.4774,0,14,1703444902,163
335cde90,29.5302,-98.4723,0,11,1703444902,132
335cd3e0,29.534,-98.4774,0,14,1703444902,163
335cde90,29.5302,-98.4723,0,11,1703444902,132
335cd3e0,29.534,-98.4774,0,14,1703444902,163
335cde90,29.5302,-98.4723,0,11,1703444902,132
335cd3e0,29.5338,-98.4773,0,15,1703444906,149
335cde90,29.5302,-98.4723,0,11,1703444903,132
335cd3e0,29.5338,-98.4773,0,15,1703444906,149
335cde90,29.5302,-98.4723,0,11,1703444903,132
335cd3e0,29.5338,-98.4773,0,15,1703444906,149
335cde90,29.5302,-98.4723,0,11,1703444903,132
335cd3e0,29.5335,-98.477,0,15,1703444911,135
335cde90,29.5299,-98.4719,0,13,1703444910,132
335cd3e0,29.5335,-98.477,0,15,1703444911,135
335cde90,29.5299,-98.4719,0,13,1703444910,132
335cd3e0,29.5335,-98.477,0,15,1703444911,135
335cde90,29.5299,-98.4719,0,13,1703444910,132
335cd3e0,29.5334,-98.4769,0,15,1703444914,132
335cde90,29.5297,-98.4717,0,14,1703444915,132
335cd3e0,29.5334,-98.4769,0,15,1703444914,132
335cde90,29.5297,-98.4717,0,14,1703444915,132
335cd3e0,29.5334,-98.4769,0,15,1703444914,132
335cde90,29.5297,-98.4717,0,14,1703444915,132
335cd3e0,29.5334,-98.4769,0,15,1703444914,132
335cde90,29.5297,-98.4717,0,14,1703444915,132
335cd3e0,29.5332,-98.4766,0,15,1703444919,132
335cde90,29.5296,-98.4715,0,14,1703444918,132
335cd3e0,29.5332,-98.4766,0,15,1703444919,132
335cde90,29.5296,-98.4715,0,14,1703444918,132
335cd3e0,29.5332,-98.4766,0,15,1703444919,132
335cde90,29.5296,-98.4715,0,14,1703444918,132
335cd3e0,29.533,-98.4763,0,15,1703444923,129
335cde90,29.5294,-98.4712,0,15,1703444923,132
335cd3e0,29.533,-98.4763,0,15,1703444923,129
335cde90,29.5294,-98.4712,0,15,1703444923,132
335cd3e0,29.533,-98.4763,0,15,1703444923,129
335cde90,29.5294,-98.4712,0,15,1703444923,132
335cd3e0,29.5328,-98.476,0,15,1703444927,132
335cde90,29.5292,-98.471,0,16,1703444927,132
335cd3e0,29.5328,-98.476,0,15,1703444927,132
335cde90,29.5292,-98.471,0,16,1703444927,132
335cd3e0,29.5328,-98.476,0,15,1703444927,132
335cde90,29.5292,-98.471,0,16,1703444927,132
335cd3e0,29.5326,-98.4758,0,15,1703444931,132
335cde90,29.529,-98.4707,0,16,1703444931,132
335cd3e0,29.5326,-98.4758,0,15,1703444931,132
335cde90,29.529,-98.4707,0,16,1703444931,132
335cd3e0,29.5326,-98.4758,0,15,1703444931,132
335cde90,29.529,-98.4707,0,16,1703444931,132
335cd3e0,29.5326,-98.4758,0,15,1703444931,132
335cde90,29.529,-98.4707,0,16,1703444931,132
335cd3e0,29.5324,-98.4756,0,15,1703444934,132
335cde90,29.5288,-98.4705,0,14,1703444935,132
335cd3e0,29.5324,-98.4756,0,15,1703444934,132
335cde90,29.5288,-98.4705,0,14,1703444935,132
335cd3e0,29.5324,-98.4756,0,15,1703444934,132
335cde90,29.5288,-98.4705,0,14,1703444935,132
335cd3e0,29.5322,-98.4753,0,14,1703444939,129
335cde90,29.5286,-98.4703,0,11,1703444939,132
335cd3e0,29.5322,-98.4753,0,14,1703444939,129
335cde90,29.5286,-98.4703,0,11,1703444939,132
335cd3e0,29.5322,-98.4753,0,14,1703444939,129
335cde90,29.5286,-98.4703,0,11,1703444939,132
335cd3e0,29.5321,-98.4752,0,14,1703444942,132
335cde90,29.5285,-98.4701,0,12,1703444942,132
335cd3e0,29.5321,-98.4752,0,14,1703444942,132
335cde90,29.5285,-98.4701,0,12,1703444942,132
335cd3e0,29.5321,-98.4752,0,14,1703444942,132
335cde90,29.5285,-98.4701,0,12,1703444942,132
335cd3e0,29.5319,-98.4749,0,15,1703444946,132
