3327ec0c,29.5328,-98.4727,0,54,1702134534,135
3327ec0c,29.5328,-98.4727,0,54,1702134534,135
3327ec0c,29.5328,-98.4727,0,54,1702134534,135
3327ec0c,29.5322,-98.472,0,50,1702134537,135
3327ec0c,29.5322,-98.472,0,50,1702134537,135
3327ec0c,29.5322,-98.472,0,50,1702134537,135
3327ec0c,29.5322,-98.472,0,50,1702134537,135
3327ec0c,29.5322,-98.472,0,50,1702134537,135
3327ec0c,29.5322,-98.472,0,50,1702134537,135
3327ec0c,29.5322,-98.472,0,50,1702134537,135
3327ec0c,29.5322,-98.472,0,50,1702134537,135
3327ec0c,29.5322,-98.472,0,50,1702134537,135
3327ec0c,29.531,-98.4706,0,0,1702134548,149
3327ec0c,29.531,-98.4706,0,0,1702134548,149
3327ec0c,29.531,-98.4706,0,0,1702134548,149
3327ec0c,29.531,-98.4706,0,0,1702134548,149
3327ec0c,29.531,-98.4706,0,0,1702134548,149
3327ec0c,29.531,-98.4706,0,0,1702134548,149
3327ec0c,29.531,-98.4706,0,0,1702134548,149
3327bd1a,29.5357,-98.4765,0,80,1702134673,132
3327bd1a,29.5357,-98.4765,0,80,1702134673,132
3327bd1a,29.5357,-98.4765,0,80,1702134673,132
3327bd1a,29.5349,-98.4755,0,69,1702134677,132
3327bd1a,29.5349,-98.4755,0,69,1702134677,132
3327bd1a,29.5349,-98.4755,0,69,1702134677,132
3327bd1a,29.5349,-98.4755,0,69,1702134677,132
3327bd1a,29.534,-98.4742,0,57,1702134682,132
3327bd1a,29.534,-98.4742,0,57,1702134682,132
3327bd1a,29.534,-98.4742,0,57,1702134682,132
3327bd1a,29.5333,-98.4734,0,56,1702134686,132
3327bd1a,29.5333,-98.4734,0,56,1702134686,132
3327bd1a,29.5333,-98.4734,0,56,1702134686,132
3327bd1a,29.5327,-98.4726,0,51,1702134689,132
3327bd1a,29.5327,-98.4726,0,51,1702134689,132
3327bd1a,29.5327,-98.4726,0,51,1702134689,132
3327bd1a,29.5327,-98.4726,0,51,1702134689,132
3327bd1a,29.5322,-98.472,0,46,1702134692,132
3327bd1a,29.5322,-98.472,0,46,1702134692,132
3327bd1a,29.5322,-98.472,0,46,1702134692,132
3327bd1a,29.5318,-98.4714,0,39,1702134696,132
3327bd1a,29.5318,-98.4714,0,39,1702134696,132
3327bd1a,29.5318,-98.4714,0,39,1702134696,132
3327bd1a,29.5313,-98.4708,0,21,1702134701,135
3327bd1a,29.5313,-98.4708,0,21,1702134701,135
3327bd1a,29.5313,-98.4708,0,21,1702134701,135
3327bd1a,29.531,-98.4706,0,13,1702134706,146
3327bd1a,29.531,-98.4706,0,13,1702134706,146
3327bd1a,29.531,-98.4706,0,13,1702134706,146
3327bd1a,29.531,-98.4706,0,13,1702134706,146
3327bd1a,29.5308,-98.4705,0,13,1702134709,177
3327bd1a,29.5308,-98.4705,0,13,1702134709,177
3327bd1a,29.5308,-98.4705,0,13,1702134709,177
3327bd1a,29.5306,-98.4707,0,13,1702134714,213
3327bd1a,29.5306,-98.4707,0,13,1702134714,213
3327bd1a,29.5306,-98.4707,0,13,1702134714,213
3327bd1a,29.5304,-98.4708,0,11,1702134718,219
3327bd1a,29.5304,-98.4708,0,11,1702134718,219
3327bd1a,29.5304,-98.4708,0,11,1702134718,219
3327bd1a,29.5304,-98.4708,0,11,1702134718,219
