3348b554,29.5334,-98.4574,0,11,1702940401,39
3348b554,29.5334,-98.4574,0,11,1702940401,39
3348b554,29.5334,-98.4574,0,11,1702940401,39
3348b554,29.5336,-98.4572,0,12,1702940405,39
3348b554,29.5336,-98.4572,0,12,1702940405,39
3348b554,29.5336,-98.4572,0,12,1702940405,39
3348b554,29.5337,-98.457,0,9,1702940409,39
3348b554,29.5337,-98.457,0,9,1702940409,39
3348b554,29.5337,-98.457,0,9,1702940409,39
3348b554,29.5337,-98.457,0,9,1702940409,39
3348b554,29.5338,-98.4569,0,7,1702940413,67
3348b554,29.5338,-98.4569,0,7,1702940413,67
3348b554,29.5338,-98.4569,0,7,1702940413,67
3348b554,29.5337,-98.4568,0,7,1702940416,95
3348b554,29.5337,-98.4568,0,7,1702940416,95
3348b554,29.5337,-98.4568,0,7,1702940416,95
3348b554,29.5336,-98.4567,0,8,1702940420,118
3348b554,29.5336,-98.4567,0,8,1702940420,118
3348b554,29.5336,-98.4567,0,8,1702940420,118
3348b554,29.5335,-98.4565,0,8,1702940424,129
3348b554,29.5335,-98.4565,0,8,1702940424,129
3348b554,29.5335,-98.4565,0,8,1702940424,129
3348b554,29.5334,-98.4565,0,7,1702940428,165
3348b554,29.5334,-98.4565,0,7,1702940428,165
3348b554,29.5334,-98.4565,0,7,1702940428,165
3348b554,29.5334,-98.4565,0,7,1702940428,165
3348b554,29.5333,-98.4566,0,7,1702940433,194
3348b554,29.5333,-98.4566,0,7,1702940433,194
3348b554,29.5333,-98.4566,0,7,1702940433,194
3348b554,29.5332,-98.4567,0,7,1702940436,210
3348b554,29.5332,-98.4567,0,7,1702940436,210
3348b554,29.5332,-98.4567,0,7,1702940436,210
3348b554,29.5331,-98.4568,0,5,1702940440,219
3348b554,29.5331,-98.4568,0,5,1702940440,219
3348b554,29.5331,-98.4568,0,5,1702940440,219
3348b554,29.533,-98.4569,0,4,1702940445,219
3348b554,29.533,-98.4569,0,4,1702940445,219
3348b554,29.533,-98.4569,0,4,1702940445,219
3348b554,29.533,-98.4569,0,4,1702940445,219
3348b554,29.533,-98.4569,0,2,1702940449,219
3348b554,29.533,-98.4569,0,2,1702940449,219
3348b554,29.533,-98.4569,0,2,1702940449,219
3348b554,29.533,-98.4569,0,1,1702940453,219
3348b554,29.533,-98.4569,0,1,1702940453,219
3348b554,29.533,-98.4569,0,1,1702940453,219
3348b554,29.5329,-98.4569,0,1,1702940457,219
3348b554,29.5329,-98.4569,0,1,1702940457,219
3348b554,29.5329,-98.4569,0,1,1702940457,219
3348b554,29.5329,-98.4569,0,0,1702940461,219
3348b554,29.5329,-98.4569,0,0,1702940461,219
3348b554,29.5329,-98.4569,0,0,1702940461,219
3348b554,29.5329,-98.4569,0,0,1702940465,219
3348b554,29.5329,-98.4569,0,0,1702940465,219
3348b554,29.5329,-98.4569,0,0,1702940465,219
3348b554,29.5329,-98.4569,0,0,1702940465,219
3348b554,29.5329,-98.4569,0,0,1702940469,219
3348b554,29.5329,-98.4569,0,0,1702940469,219
3348b554,29.5329,-98.4569,0,0,1702940469,219
3348b554,29.5329,-98.4569,0,0,1702940473,219
3348b554,29.5329,-98.4569,0,0,1702940473,219
3348b554,29.5329,-98.4569,0,0,1702940473,219
3348b554,29.5329,-98.4569,0,0,1702940477,219
3348b554,29.5329,-98.4569,0,0,1702940477,219
3348b554,29.5329,-98.4569,0,0,1702940477,219
3348b554,29.5329,-98.4569,0,0,1702940481,219
3348b554,29.5329,-98.4569,0,0,1702940481,219
3348b554,29.5329,-98.4569,0,0,1702940481,219
3348b554,29.5329,-98.4569,0,0,1702940481,219
3348b554,29.5329,-98.4569,0,0,1702940482,219
3348b554,29.5329,-98.4569,0,0,1702940482,219
3348b554,29.5329,-98.4569,0,0,1702940482,219
3348b554,29.5329,-98.4569,0,0,1702940487,219
3348b554,29.5329,-98.4569,0,0,1702940487,219
3348b554,29.5329,-98.4569,0,0,1702940487,219
3348b554,29.5329,-98.4569,0,0,1702940492,219
3348b554,29.5329,-98.4569,0,0,1702940492,219
3348b554,29.5329,-98.4569,0,0,1702940492,219
3348b554,29.5329,-98.4569,0,0,1702940492,219
3348b554,29.5329,-98.4569,0,0,1702940492,219
3348b554,29.5329,-98.4569,0,0,1702940492,219
3348b554,29.5329,-98.4569,0,0,1702940492,219
3348b554,29.5329,-98.4569,0,0,1702940492,219
3348b554,29.5329,-98.4569,0,0,1702940492,219
3348b554,29.5329,-98.4569,0,0,1702940502,219
3348b554,29.5329,-98.4569,0,0,1702940502,219
3348b554,29.5329,-98.4569,0,0,1702940502,219
3348b554,29.5329,-98.4569,0,0,1702940502,219
3348b554,29.5329,-98.4569,0,0,1702940507,219
3348b554,29.5329,-98.4569,0,0,1702940507,219
3348b554,29.5329,-98.4569,0,0,1702940507,219
3348b554,29.5329,-98.4569,0,0,1702940507,219
3348b554,29.5329,-98.4569,0,0,1702940507,219
3348b554,29.5329,-98.4569,0,0,1702940507,219
3348b554,29.5329,-98.4569,0,0,1702940507,219
3348b554,29.5329,-98.4569,0,0,1702940507,219
3348b554,29.5329,-98.4569,0,0,1702940507,219
3348b554,29.5329,-98.457,0,0,1702940518,219
3348b554,29.5329,-98.457,0,0,1702940518,219
3348b554,29.5329,-98.457,0,0,1702940518,219
3348b554,29.5329,-98.4569,0,0,1702940522,219
3348b554,29.5329,-98.4569,0,0,1702940522,219
3348b554,29.5329,-98.4569,0,0,1702940522,219
3348b554,29.5329,-98.4569,0,0,1702940522,219
3348b554,29.5329,-98.4569,0,0,1702940527,219
3348b554,29.5329,-98.4569,0,0,1702940527,219
3348b554,29.5329,-98.457,0,0,1702940532,219
3348b554,29.5329,-98.457,0,0,1702940532,219
3348b554,29.5329,-98.457,0,0,1702940532,219
3348b554,29.5329,-98.4569,0,0,1702940537,219
3348b554,29.5329,-98.4569,0,0,1702940537,219
3348b554,29.5329,-98.4569,0,0,1702940537,219
3348b554,29.5329,-98.4569,0,0,1702940537,219
3348b554,29.5329,-98.4569,0,0,1702940537,219
3348b554,29.5329,-98.4569,0,0,1702940537,219
3348b554,29.5329,-98.4569,0,0,1702940537,219
3348b554,29.5329,-98.4569,0,0,1702940543,219
3348b554,29.5329,-98.4569,0,0,1702940543,219
3348b554,29.5329,-98.4569,0,0,1702940543,219
3348b554,29.5329,-98.4569,0,0,1702940548,219
3348b554,29.5329,-98.4569,0,0,1702940548,219
3348b554,29.5329,-98.4569,0,0,1702940548,219
3348b554,29.5329,-98.4569,0,0,1702940548,219
3348b554,29.5329,-98.4569,0,0,1702940548,219
3348b554,29.5329,-98.4569,0,0,1702940548,219
3348b554,29.5329,-98.4569,0,0,1702940553,219
3348b554,29.5329,-98.4569,0,0,1702940553,219
3348b554,29.5329,-98.4569,0,0,1702940553,219
3348b554,29.5329,-98.4569,0,0,1702940553,219
