3327a660,29.5357,-98.4765,0,70,1702127788,132
3327a660,29.5357,-98.4765,0,70,1702127788,132
3327a660,29.5357,-98.4765,0,70,1702127788,132
3327a660,29.5357,-98.4765,0,70,1702127788,132
3327a660,29.535,-98.4755,0,67,1702127792,132
3327a660,29.535,-98.4755,0,67,1702127792,132
3327a660,29.535,-98.4755,0,67,1702127792,132
3327a660,29.534,-98.4743,0,52,1702127797,132
3327a660,29.534,-98.4743,0,52,1702127797,132
3327a660,29.534,-98.4743,0,52,1702127797,132
3327a660,29.5336,-98.4737,0,41,1702127801,132
3327a660,29.5336,-98.4737,0,41,1702127801,132
3327a660,29.5336,-98.4737,0,41,1702127801,132
3327a660,29.5332,-98.4732,0,21,1702127805,140
3327a660,29.5332,-98.4732,0,21,1702127805,140
3327a660,29.5332,-98.4732,0,21,1702127805,140
3327a660,29.5332,-98.4732,0,21,1702127805,140
3327a660,29.5329,-98.4731,0,17,1702127809,160
3327a660,29.5329,-98.4731,0,17,1702127809,160
3327a660,29.5329,-98.4731,0,17,1702127809,160
3327a660,29.5327,-98.473,0,16,1702127812,165
3327a660,29.5327,-98.473,0,16,1702127812,165
3327a660,29.5327,-98.473,0,16,1702127812,165
3327a660,29.5323,-98.4729,0,0,1702127817,163
3327a660,29.5323,-98.4729,0,0,1702127817,163
3327a660,29.5323,-98.4729,0,0,1702127817,163
3327a660,29.5323,-98.4729,0,0,1702127817,163
3327a660,29.532,-98.4728,0,13,1702127822,163
3327a660,29.532,-98.4728,0,13,1702127822,163
3327a660,29.532,-98.4728,0,13,1702127822,163
3327a660,29.5318,-98.4728,0,8,1702127826,163
3327a660,29.5318,-98.4728,0,8,1702127826,163
3327a660,29.5318,-98.4728,0,8,1702127826,163
3327a660,29.5317,-98.4727,0,7,1702127830,163
3327a660,29.5317,-98.4727,0,7,1702127830,163
3327a660,29.5317,-98.4727,0,7,1702127830,163
3327a660,29.5316,-98.4727,0,4,1702127834,163
3327a660,29.5316,-98.4727,0,4,1702127834,163
3327a660,29.5316,-98.4727,0,4,1702127834,163
3327a660,29.5316,-98.4727,0,4,1702127834,163
3327a660,29.5316,-98.4727,0,4,1702127836,163
3327a660,29.5316,-98.4727,0,4,1702127836,163
3327a660,29.5316,-98.4727,0,4,1702127836,163
3327a660,29.5315,-98.4726,0,4,1702127841,163
3327a660,29.5315,-98.4726,0,4,1702127841,163
3327a660,29.5315,-98.4726,0,4,1702127841,163
3327a660,29.5315,-98.4726,0,2,1702127844,163
3327a660,29.5315,-98.4726,0,2,1702127844,163
3327a660,29.5315,-98.4726,0,2,1702127844,163
3327a660,29.5315,-98.4726,0,2,1702127844,163
3327a660,29.5314,-98.4726,0,1,1702127850,163
3327a660,29.5314,-98.4726,0,1,1702127850,163
3327a660,29.5314,-98.4726,0,1,1702127850,163
3327a660,29.5314,-98.4726,0,1,1702127853,163
3327a660,29.5314,-98.4726,0,1,1702127853,163
3327a660,29.5314,-98.4726,0,1,1702127853,163
3327a660,29.5314,-98.4726,0,1,1702127854,163
3327a660,29.5314,-98.4726,0,1,1702127854,163
3327a660,29.5314,-98.4726,0,1,1702127854,163
3327a660,29.5314,-98.4726,0,1,1702127854,163
3327a660,29.5314,-98.4726,0,2,1702127861,163
3327a660,29.5314,-98.4726,0,2,1702127861,163
3327a660,29.5314,-98.4726,0,2,1702127861,163
3327a660,29.5314,-98.4726,0,5,1702127864,160
3327a660,29.5314,-98.4726,0,5,1702127864,160
3327a660,29.5314,-98.4726,0,5,1702127864,160
3327a660,29.5312,-98.4725,0,11,1702127869,146
3327a660,29.5312,-98.4725,0,11,1702127869,146
3327a660,29.5312,-98.4725,0,11,1702127869,146
3327a660,29.5312,-98.4725,0,11,1702127869,146
3327a660,29.5312,-98.4725,0,11,1702127869,146
3327a660,29.5312,-98.4725,0,11,1702127869,146
3327a660,29.5312,-98.4725,0,11,1702127869,146
3327a660,29.5312,-98.4725,0,11,1702127869,146
3327a660,29.5312,-98.4725,0,11,1702127869,146
3327a660,29.5312,-98.4725,0,11,1702127869,146
3327a660,29.5305,-98.4716,0,16,1702127882,132
3327a660,29.5305,-98.4716,0,16,1702127882,132
3327a660,29.5305,-98.4716,0,16,1702127882,132
3327a660,29.5305,-98.4716,0,16,1702127882,132
3327a660,29.5305,-98.4716,0,16,1702127882,132
3327a660,29.5305,-98.4716,0,16,1702127882,132
3327a660,29.5305,-98.4716,0,16,1702127882,132
3327a660,29.5305,-98.4716,0,16,1702127882,132
3327a660,29.5305,-98.4716,0,16,1702127882,132
3327a660,29.5305,-98.4716,0,16,1702127882,132
3327a660,29.5299,-98.4709,0,14,1702127893,132
3327a660,29.5299,-98.4709,0,14,1702127893,132
3327a660,29.5299,-98.4709,0,14,1702127893,132
3327a660,29.5298,-98.4707,0,12,1702127897,132
