33241c6b,29.5308,-98.4706,0,9,1702044000,180
33241c6b,29.5308,-98.4706,0,9,1702044000,180
33241c6b,29.5308,-98.4706,0,9,1702044000,180
33241c6b,29.5306,-98.4707,0,9,1702044007,202
33241c6b,29.5306,-98.4707,0,9,1702044007,202
33241c6b,29.5306,-98.4707,0,9,1702044007,202
33241c6b,29.5305,-98.4708,0,7,1702044010,210
33241c6b,29.5305,-98.4708,0,7,1702044010,210
33241c6b,29.5305,-98.4708,0,7,1702044010,210
33241c6b,29.5305,-98.4708,0,7,1702044010,210
33241c6b,29.5304,-98.4708,0,4,1702044015,213
33241c6b,29.5304,-98.4708,0,4,1702044015,213
33241c6b,29.5304,-98.4708,0,4,1702044015,213
33241c6b,29.5303,-98.4709,0,5,1702044019,213
33241c6b,29.5303,-98.4709,0,5,1702044019,213
33241c6b,29.5303,-98.4709,0,5,1702044019,213
33241c6b,29.5303,-98.4709,0,5,1702044020,213
33241c6b,29.5303,-98.4709,0,5,1702044020,213
33241c6b,29.5303,-98.4709,0,5,1702044020,213
33241c6b,29.5302,-98.471,0,5,1702044025,205
33241c6b,29.5302,-98.471,0,5,1702044025,205
33241c6b,29.5302,-98.471,0,5,1702044025,205
33241c6b,29.5302,-98.471,0,5,1702044025,205
33241c6b,29.5302,-98.471,0,3,1702044030,199
33241c6b,29.5302,-98.471,0,3,1702044030,199
33241c6b,29.5302,-98.471,0,3,1702044030,199
33241c6b,29.5301,-98.471,0,3,1702044035,185
33241c6b,29.5301,-98.471,0,3,1702044035,185
33241c6b,29.5301,-98.471,0,3,1702044035,185
33241c6b,29.53,-98.471,0,4,1702044038,174
33241c6b,29.53,-98.471,0,4,1702044038,174
33241c6b,29.53,-98.471,0,4,1702044038,174
33241c6b,29.5299,-98.4709,0,4,1702044042,157
33241c6b,29.5299,-98.4709,0,4,1702044042,157
33241c6b,29.5299,-98.4709,0,4,1702044042,157
33241c6b,29.5299,-98.4709,0,5,1702044046,146
33241c6b,29.5299,-98.4709,0,5,1702044046,146
33241c6b,29.5299,-98.4709,0,5,1702044046,146
33241c6b,29.5299,-98.4709,0,5,1702044046,146
33241c6b,29.5298,-98.4708,0,5,1702044051,137
33241c6b,29.5298,-98.4708,0,5,1702044051,137
33241c6b,29.5298,-98.4708,0,5,1702044051,137
33241c6b,29.5297,-98.4707,0,5,1702044055,135
33241c6b,29.5297,-98.4707,0,5,1702044055,135
33241c6b,29.5297,-98.4707,0,5,1702044055,135
33241c6b,29.5297,-98.4706,0,5,1702044058,132
33241c6b,29.5297,-98.4706,0,5,1702044058,132
33241c6b,29.5297,-98.4706,0,5,1702044058,132
33241c6b,29.5296,-98.4705,0,5,1702044063,132
33241c6b,29.5296,-98.4705,0,5,1702044063,132
33241c6b,29.5296,-98.4705,0,5,1702044063,132
33241c6b,29.5296,-98.4705,0,5,1702044063,132
33241c6b,29.5295,-98.4704,0,5,1702044067,135
33241c6b,29.5295,-98.4704,0,5,1702044067,135
33241c6b,29.5295,-98.4704,0,5,1702044067,135
33241c6b,29.5294,-98.4704,0,6,1702044071,149
33241c6b,29.5294,-98.4704,0,6,1702044071,149
33241c6b,29.5294,-98.4704,0,6,1702044071,149
33241c6b,29.5294,-98.4704,0,6,1702044073,163
33241c6b,29.5294,-98.4704,0,6,1702044073,163
33241c6b,29.5294,-98.4704,0,6,1702044073,163
