332f44bb,29.5281,-98.4685,0,16,1702335600,129
332f44bb,29.5281,-98.4685,0,16,1702335600,129
332f44bb,29.5281,-98.4685,0,16,1702335600,129
332f44bb,29.5279,-98.4683,0,15,1702335602,129
332f44bb,29.5279,-98.4683,0,15,1702335602,129
332f44bb,29.5279,-98.4683,0,15,1702335602,129
332f44bb,29.5277,-98.468,0,13,1702335608,129
332f44bb,29.5277,-98.468,0,13,1702335608,129
332f44bb,29.5277,-98.468,0,13,1702335608,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5277,-98.468,0,12,1702335609,129
332f44bb,29.5264,-98.4684,0,15,1702335633,219
332f44bb,29.5264,-98.4684,0,15,1702335633,219
332f44bb,29.5264,-98.4684,0,15,1702335633,219
332f44bb,29.5262,-98.4687,0,15,1702335637,216
332f44bb,29.5262,-98.4687,0,15,1702335637,216
332f44bb,29.5262,-98.4687,0,15,1702335637,216
332f44bb,29.526,-98.4689,0,16,1702335641,216
332f44bb,29.526,-98.4689,0,16,1702335641,216
332f44bb,29.526,-98.4689,0,16,1702335641,216
332f44bb,29.5257,-98.4691,0,17,1702335645,216
332f44bb,29.5257,-98.4691,0,17,1702335645,216
332f44bb,29.5257,-98.4691,0,17,1702335645,216
332f44bb,29.5257,-98.4691,0,17,1702335645,216
332f44bb,29.5255,-98.4694,0,18,1702335649,216
332f44bb,29.5255,-98.4694,0,18,1702335649,216
332f44bb,29.5255,-98.4694,0,18,1702335649,216
332f44bb,29.5254,-98.4695,0,18,1702335651,216
332f44bb,29.5254,-98.4695,0,18,1702335651,216
332f44bb,29.5254,-98.4695,0,18,1702335651,216
332f44bb,29.525,-98.4698,0,18,1702335655,216
332f44bb,29.525,-98.4698,0,18,1702335655,216
332f44bb,29.525,-98.4698,0,18,1702335655,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5249,-98.47,0,15,1702335659,216
332f44bb,29.5236,-98.4703,0,11,1702335697,123
332f44bb,29.5236,-98.4703,0,11,1702335697,123
332f44bb,29.5236,-98.4703,0,11,1702335697,123
332f44bb,29.5236,-98.4702,0,12,1702335699,120
332f44bb,29.5236,-98.4702,0,12,1702335699,120
332f44bb,29.5236,-98.4702,0,12,1702335699,120
332f44bb,29.5234,-98.4699,0,12,1702335704,106
332f44bb,29.5234,-98.4699,0,12,1702335704,106
332f44bb,29.5234,-98.4699,0,12,1702335704,106
332f44bb,29.5233,-98.4696,0,14,1702335709,104
332f44bb,29.5233,-98.4696,0,14,1702335709,104
332f44bb,29.5233,-98.4696,0,14,1702335709,104
332f44bb,29.5233,-98.4696,0,14,1702335709,104
332f44bb,29.5232,-98.4693,0,14,1702335713,118
332f44bb,29.5232,-98.4693,0,14,1702335713,118
332f44bb,29.5232,-98.4693,0,14,1702335713,118
332f44bb,29.523,-98.469,0,15,1702335717,129
332f44bb,29.523,-98.469,0,15,1702335717,129
332f44bb,29.523,-98.469,0,15,1702335717,129
332f44bb,29.5229,-98.4688,0,15,1702335721,129
332f44bb,29.5229,-98.4688,0,15,1702335721,129
332f44bb,29.5229,-98.4688,0,15,1702335721,129
332f44bb,29.5227,-98.4685,0,14,1702335725,129
332f44bb,29.5227,-98.4685,0,14,1702335725,129
332f44bb,29.5227,-98.4685,0,14,1702335725,129
332f44bb,29.5227,-98.4685,0,14,1702335725,129
332f44bb,29.5225,-98.4683,0,15,1702335729,129
332f44bb,29.5225,-98.4683,0,15,1702335729,129
332f44bb,29.5225,-98.4683,0,15,1702335729,129
332f44bb,29.5225,-98.4683,0,15,1702335729,129
332fb62a,29.5353,-98.4777,0,0,1702335731,149
332f44bb,29.5225,-98.4683,0,15,1702335729,129
332fb62a,29.5353,-98.4777,0,0,1702335731,149
332f44bb,29.5225,-98.4683,0,15,1702335729,129
332fb62a,29.5353,-98.4777,0,0,1702335731,149
332f44bb,29.5222,-98.4679,0,11,1702335736,129
332fb62a,29.5351,-98.4776,0,19,1702335733,140
332f44bb,29.5222,-98.4679,0,11,1702335736,129
332fb62a,29.5351,-98.4776,0,19,1702335733,140
332f44bb,29.5222,-98.4679,0,11,1702335736,129
332fb62a,29.5351,-98.4776,0,19,1702335733,140
332f44bb,29.522,-98.4678,0,10,1702335740,146
332fb62a,29.5351,-98.4776,0,19,1702335733,140
332f44bb,29.522,-98.4678,0,10,1702335740,146
332fb62a,29.5351,-98.4776,0,19,1702335733,140
332f44bb,29.522,-98.4678,0,10,1702335740,146
332fb62a,29.5351,-98.4776,0,19,1702335733,140
332f44bb,29.522,-98.4678,0,10,1702335740,146
332fb62a,29.5351,-98.4776,0,19,1702335733,140
332f44bb,29.522,-98.4678,0,9,1702335742,154
332fb62a,29.5346,-98.477,0,21,1702335741,132
332f44bb,29.522,-98.4678,0,9,1702335742,154
332fb62a,29.5346,-98.477,0,21,1702335741,132
332f44bb,29.522,-98.4678,0,9,1702335742,154
332fb62a,29.5346,-98.477,0,21,1702335741,132
332f44bb,29.5218,-98.4678,0,8,1702335748,188
332fb62a,29.5341,-98.4763,0,23,1702335749,132
332f44bb,29.5218,-98.4678,0,8,1702335748,188
332fb62a,29.5341,-98.4763,0,23,1702335749,132
332f44bb,29.5218,-98.4678,0,8,1702335748,188
332fb62a,29.5341,-98.4763,0,23,1702335749,132
332f44bb,29.5217,-98.4678,0,7,1702335750,194
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5217,-98.4678,0,7,1702335750,194
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5217,-98.4678,0,7,1702335750,194
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5215,-98.4679,0,5,1702335755,188
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5215,-98.4679,0,5,1702335755,188
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5215,-98.4679,0,5,1702335755,188
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5214,-98.4678,0,6,1702335760,157
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5214,-98.4678,0,6,1702335760,157
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5214,-98.4678,0,6,1702335760,157
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5214,-98.4678,0,6,1702335760,157
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5213,-98.4678,0,6,1702335764,135
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5213,-98.4678,0,6,1702335764,135
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5213,-98.4678,0,6,1702335764,135
332fb62a,29.534,-98.4762,0,23,1702335750,132
332f44bb,29.5213,-98.4677,0,5,1702335768,109
332fb62a,29.5328,-98.4747,0,0,1702335765,132
332f44bb,29.5213,-98.4677,0,5,1702335768,109
332fb62a,29.5328,-98.4747,0,0,1702335765,132
332f44bb,29.5213,-98.4677,0,5,1702335768,109
332fb62a,29.5328,-98.4747,0,0,1702335765,132
332f44bb,29.5213,-98.4676,0,3,1702335772,75
332fb62a,29.5328,-98.4747,0,0,1702335765,132
332f44bb,29.5213,-98.4676,0,3,1702335772,75
332fb62a,29.5328,-98.4747,0,0,1702335765,132
332f44bb,29.5213,-98.4676,0,3,1702335772,75
332fb62a,29.5328,-98.4747,0,0,1702335765,132
332f44bb,29.5213,-98.4676,0,3,1702335772,75
332fb62a,29.5328,-98.4747,0,0,1702335765,132
