332982fc,29.5285,-98.4716,0,0,1702198800,89
332982fc,29.5285,-98.4716,0,0,1702198800,89
332982fc,29.5285,-98.4716,0,0,1702198800,89
332982fc,29.5285,-98.4716,0,0,1702198805,52
332982fc,29.5285,-98.4716,0,0,1702198805,52
332982fc,29.5285,-98.4716,0,0,1702198805,52
332982fc,29.5285,-98.4716,0,0,1702198808,89
332982fc,29.5285,-98.4716,0,0,1702198808,89
332982fc,29.5285,-98.4716,0,0,1702198808,89
332982fc,29.5285,-98.4716,0,0,1702198808,89
332982fc,29.5285,-98.4716,0,0,1702198812,89
332982fc,29.5285,-98.4716,0,0,1702198812,89
332982fc,29.5285,-98.4716,0,0,1702198812,89
332982fc,29.5285,-98.4716,0,0,1702198813,89
332982fc,29.5285,-98.4716,0,0,1702198813,89
332982fc,29.5285,-98.4716,0,0,1702198813,89
332982fc,29.5285,-98.4716,0,0,1702198818,147
332982fc,29.5285,-98.4716,0,0,1702198818,147
332982fc,29.5285,-98.4716,0,0,1702198818,147
332982fc,29.5285,-98.4716,0,0,1702198818,147
332982fc,29.5285,-98.4716,0,0,1702198823,147
332982fc,29.5285,-98.4716,0,0,1702198823,147
332982fc,29.5285,-98.4716,0,0,1702198823,147
332982fc,29.5284,-98.4716,0,0,1702198828,215
332982fc,29.5284,-98.4716,0,0,1702198828,215
332982fc,29.5284,-98.4716,0,0,1702198828,215
332982fc,29.5284,-98.4716,0,0,1702198828,215
332982fc,29.5284,-98.4716,0,0,1702198828,215
332982fc,29.5284,-98.4716,0,0,1702198828,215
332982fc,29.5284,-98.4716,0,0,1702198828,215
332982fc,29.5285,-98.4716,0,0,1702198833,215
332982fc,29.5285,-98.4716,0,0,1702198833,215
332982fc,29.5285,-98.4716,0,0,1702198833,215
332982fc,29.5285,-98.4716,0,0,1702198839,21
332982fc,29.5285,-98.4716,0,0,1702198839,21
332982fc,29.5285,-98.4716,0,0,1702198839,21
332982fc,29.5285,-98.4716,0,0,1702198844,271
332982fc,29.5285,-98.4716,0,0,1702198844,271
332982fc,29.5285,-98.4716,0,0,1702198844,271
332982fc,29.5285,-98.4716,0,0,1702198849,271
