33605bfc,29.534,-98.4743,0,82,1703577223,132
33605bfc,29.534,-98.4743,0,82,1703577223,132
33605bfc,29.534,-98.4743,0,82,1703577223,132
33605bfc,29.5337,-98.4739,0,76,1703577224,132
33605bfc,29.5337,-98.4739,0,76,1703577224,132
33605bfc,29.5337,-98.4739,0,76,1703577224,132
33605bfc,29.5337,-98.4739,0,76,1703577224,132
33605bfc,29.5328,-98.4727,0,53,1703577229,132
33605bfc,29.5328,-98.4727,0,53,1703577229,132
33605bfc,29.5328,-98.4727,0,53,1703577229,132
33605bfc,29.5319,-98.4715,0,37,1703577235,132
33605bfc,29.5319,-98.4715,0,37,1703577235,132
33605bfc,29.5319,-98.4715,0,37,1703577235,132
33605bfc,29.5316,-98.4712,0,29,1703577238,132
33605bfc,29.5316,-98.4712,0,29,1703577238,132
33605bfc,29.5316,-98.4712,0,29,1703577238,132
33605bfc,29.5313,-98.4708,0,17,1703577243,137
33605bfc,29.5313,-98.4708,0,17,1703577243,137
33605bfc,29.5313,-98.4708,0,17,1703577243,137
33605bfc,29.5313,-98.4708,0,17,1703577243,137
33605bfc,29.531,-98.4707,0,15,1703577247,163
33605bfc,29.531,-98.4707,0,15,1703577247,163
33605bfc,29.531,-98.4707,0,15,1703577247,163
33605bfc,29.5308,-98.4706,0,14,1703577250,177
33605bfc,29.5308,-98.4706,0,14,1703577250,177
33605bfc,29.5308,-98.4706,0,14,1703577250,177
33605bfc,29.5308,-98.4706,0,14,1703577250,177
33605bfc,29.5306,-98.4707,0,11,1703577255,202
33605bfc,29.5306,-98.4707,0,11,1703577255,202
33605bfc,29.5304,-98.4709,0,9,1703577259,216
33605bfc,29.5304,-98.4709,0,9,1703577259,216
33605bfc,29.5304,-98.4709,0,9,1703577259,216
33605bfc,29.5303,-98.471,0,9,1703577262,210
33605bfc,29.5303,-98.471,0,9,1703577262,210
33605bfc,29.5303,-98.471,0,9,1703577262,210
33605bfc,29.5303,-98.471,0,9,1703577262,210
33605bfc,29.5301,-98.471,0,10,1703577267,180
33605bfc,29.5301,-98.471,0,10,1703577267,180
33605bfc,29.5301,-98.471,0,10,1703577267,180
33605bfc,29.5299,-98.4709,0,10,1703577271,149
33605bfc,29.5299,-98.4709,0,10,1703577271,149
33605bfc,29.5299,-98.4709,0,10,1703577271,149
33605bfc,29.5298,-98.4708,0,11,1703577274,135
33605bfc,29.5298,-98.4708,0,11,1703577274,135
33605bfc,29.5298,-98.4708,0,11,1703577274,135
33605bfc,29.5298,-98.4708,0,11,1703577274,135
33605bfc,29.5296,-98.4706,0,12,1703577279,132
33605bfc,29.5296,-98.4706,0,12,1703577279,132
33605bfc,29.5296,-98.4706,0,12,1703577279,132
33605bfc,29.5295,-98.4704,0,12,1703577282,129
33605bfc,29.5295,-98.4704,0,12,1703577282,129
33605bfc,29.5295,-98.4704,0,12,1703577282,129
33605bfc,29.5293,-98.4702,0,12,1703577287,132
33605bfc,29.5293,-98.4702,0,12,1703577287,132
33605bfc,29.5293,-98.4702,0,12,1703577287,132
33605bfc,29.5293,-98.4702,0,12,1703577287,132
33605bfc,29.5292,-98.47,0,13,1703577291,132
33605bfc,29.5292,-98.47,0,13,1703577291,132
33605bfc,29.5292,-98.47,0,13,1703577291,132
33605bfc,29.5291,-98.4698,0,11,1703577294,132
33605bfc,29.5291,-98.4698,0,11,1703577294,132
33605bfc,29.5291,-98.4698,0,11,1703577294,132
33605bfc,29.5289,-98.4696,0,12,1703577299,132
33605bfc,29.5289,-98.4696,0,12,1703577299,132
33605bfc,29.5289,-98.4696,0,12,1703577299,132
33605bfc,29.5289,-98.4696,0,12,1703577299,132
33605bfc,29.5288,-98.4694,0,11,1703577303,132
33605bfc,29.5288,-98.4694,0,11,1703577303,132
33605bfc,29.5288,-98.4694,0,11,1703577303,132
33605bfc,29.5287,-98.4693,0,9,1703577306,132
33605bfc,29.5287,-98.4693,0,9,1703577306,132
33605bfc,29.5287,-98.4693,0,9,1703577306,132
33605bfc,29.5285,-98.4691,0,9,1703577311,132
33605bfc,29.5285,-98.4691,0,9,1703577311,132
33605bfc,29.5285,-98.4691,0,9,1703577311,132
33605bfc,29.5285,-98.4691,0,9,1703577311,132
33605bfc,29.5284,-98.469,0,8,1703577315,149
33605bfc,29.5284,-98.469,0,8,1703577315,149
33605bfc,29.5284,-98.469,0,8,1703577315,149
33605bfc,29.5283,-98.469,0,7,1703577319,171
33605bfc,29.5283,-98.469,0,7,1703577319,171
33605bfc,29.5283,-98.469,0,7,1703577319,171
33605bfc,29.5281,-98.4691,0,7,1703577322,191
33605bfc,29.5281,-98.4691,0,7,1703577322,191
33605bfc,29.5281,-98.4691,0,7,1703577322,191
33605bfc,29.528,-98.4691,0,8,1703577327,199
33605bfc,29.528,-98.4691,0,8,1703577327,199
33605bfc,29.528,-98.4691,0,8,1703577327,199
33605bfc,29.528,-98.4691,0,8,1703577327,199
33605bfc,29.5279,-98.4691,0,7,1703577329,191
33605bfc,29.5279,-98.4691,0,7,1703577329,191
33605bfc,29.5279,-98.4691,0,7,1703577329,191
33605bfc,29.5278,-98.4691,0,7,1703577334,160
33605bfc,29.5278,-98.4691,0,7,1703577334,160
33605bfc,29.5278,-98.4691,0,7,1703577334,160
33605bfc,29.5278,-98.4691,0,7,1703577334,160
33605bfc,29.5277,-98.469,0,8,1703577338,146
33605bfc,29.5277,-98.469,0,8,1703577338,146
33605bfc,29.5277,-98.469,0,8,1703577338,146
33605bfc,29.5277,-98.469,0,8,1703577338,146
33605bfc,29.5277,-98.469,0,8,1703577338,146
33605bfc,29.5277,-98.469,0,8,1703577338,146
33605bfc,29.5274,-98.4688,0,7,1703577346,137
33605bfc,29.5274,-98.4688,0,7,1703577346,137
33605bfc,29.5274,-98.4688,0,7,1703577346,137
33605bfc,29.5273,-98.4687,0,7,1703577351,154
33605bfc,29.5273,-98.4687,0,7,1703577351,154
33605bfc,29.5273,-98.4687,0,7,1703577351,154
33605bfc,29.5273,-98.4687,0,7,1703577351,154
33605bfc,29.5272,-98.4687,0,7,1703577354,177
33605bfc,29.5272,-98.4687,0,7,1703577354,177
33605bfc,29.5272,-98.4687,0,7,1703577354,177
33605bfc,29.5271,-98.4687,0,7,1703577358,194
33605bfc,29.5271,-98.4687,0,7,1703577358,194
33605bfc,29.5271,-98.4687,0,7,1703577358,194
33605bfc,29.527,-98.4688,0,6,1703577362,210
33605bfc,29.527,-98.4688,0,6,1703577362,210
33605bfc,29.527,-98.4688,0,6,1703577362,210
33605bfc,29.527,-98.4688,0,6,1703577362,210
33605bfc,29.5269,-98.4689,0,4,1703577367,219
33605bfc,29.5269,-98.4689,0,4,1703577367,219
33605bfc,29.5269,-98.4689,0,4,1703577367,219
33605bfc,29.5269,-98.4689,0,3,1703577370,219
33605bfc,29.5269,-98.4689,0,3,1703577370,219
33605bfc,29.5269,-98.4689,0,3,1703577370,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5346,-98.4751,0,84,1703577422,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5346,-98.4751,0,84,1703577422,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5346,-98.4751,0,84,1703577422,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5346,-98.4751,0,84,1703577422,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5337,-98.4739,0,76,1703577426,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5337,-98.4739,0,76,1703577426,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5337,-98.4739,0,76,1703577426,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5327,-98.4727,0,74,1703577430,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5327,-98.4727,0,74,1703577430,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5327,-98.4727,0,74,1703577430,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5318,-98.4715,0,69,1703577434,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5318,-98.4715,0,69,1703577434,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5318,-98.4715,0,69,1703577434,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5318,-98.4715,0,69,1703577434,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5309,-98.4703,0,63,1703577439,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5309,-98.4703,0,63,1703577439,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5309,-98.4703,0,63,1703577439,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5305,-98.4697,0,56,1703577441,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5305,-98.4697,0,56,1703577441,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5305,-98.4697,0,56,1703577441,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5297,-98.4687,0,43,1703577447,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5297,-98.4687,0,43,1703577447,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5297,-98.4687,0,43,1703577447,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5297,-98.4687,0,43,1703577447,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5297,-98.4687,0,43,1703577447,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5297,-98.4687,0,43,1703577447,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5297,-98.4687,0,43,1703577447,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5297,-98.4687,0,43,1703577447,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5297,-98.4687,0,43,1703577447,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5297,-98.4687,0,43,1703577447,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5286,-98.4674,0,23,1703577458,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5286,-98.4674,0,23,1703577458,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5286,-98.4674,0,23,1703577458,132
33605bfc,29.5268,-98.469,0,3,1703577374,219
3360711f,29.5286,-98.4674,0,23,1703577458,132
3360711f,29.5284,-98.4671,0,16,1703577462,146
3360711f,29.5284,-98.4671,0,16,1703577462,146
3360711f,29.5284,-98.4671,0,16,1703577462,146
3360711f,29.528,-98.4671,0,15,1703577467,196
3360711f,29.528,-98.4671,0,15,1703577467,196
3360711f,29.528,-98.4671,0,15,1703577467,196
3360711f,29.5278,-98.4672,0,15,1703577470,219
3360711f,29.5278,-98.4672,0,15,1703577470,219
3360711f,29.5278,-98.4672,0,15,1703577470,219
3360711f,29.5278,-98.4672,0,15,1703577470,219
3360711f,29.5276,-98.4675,0,15,1703577474,222
3360711f,29.5276,-98.4675,0,15,1703577474,222
3360711f,29.5276,-98.4675,0,15,1703577474,222
3360711f,29.5274,-98.4677,0,15,1703577478,222
3360711f,29.5274,-98.4677,0,15,1703577478,222
3360711f,29.5274,-98.4677,0,15,1703577478,222
3360711f,29.5274,-98.4677,0,15,1703577478,222
3360711f,29.5274,-98.4677,0,15,1703577478,222
3360711f,29.5274,-98.4677,0,15,1703577478,222
3360711f,29.5274,-98.4677,0,15,1703577478,222
3360711f,29.5274,-98.4677,0,15,1703577478,222
3360711f,29.5274,-98.4677,0,15,1703577478,222
3360711f,29.5274,-98.4677,0,15,1703577478,222
3360711f,29.5271,-98.4683,0,8,1703577490,272
3360711f,29.5271,-98.4683,0,8,1703577490,272
3360711f,29.5271,-98.4683,0,8,1703577490,272
3360711f,29.5271,-98.4684,0,9,1703577494,272
3360711f,29.5271,-98.4684,0,9,1703577494,272
3360711f,29.5271,-98.4684,0,9,1703577494,272
3360711f,29.5271,-98.4684,0,9,1703577494,272
3360711f,29.5271,-98.4687,0,10,1703577499,244
3360711f,29.5271,-98.4687,0,10,1703577499,244
3360711f,29.5269,-98.4688,0,11,1703577502,225
3360711f,29.5269,-98.4688,0,11,1703577502,225
3360711f,29.5269,-98.4688,0,11,1703577502,225
3360711f,29.5269,-98.4688,0,11,1703577502,225
3360711f,29.5268,-98.469,0,13,1703577507,222
3360711f,29.5268,-98.469,0,13,1703577507,222
3360711f,29.5268,-98.469,0,13,1703577507,222
3360711f,29.5266,-98.4692,0,14,1703577511,219
3360711f,29.5266,-98.4692,0,14,1703577511,219
3360711f,29.5266,-98.4692,0,14,1703577511,219
3360711f,29.5264,-98.4694,0,15,1703577514,219
3360711f,29.5264,-98.4694,0,15,1703577514,219
3360711f,29.5264,-98.4694,0,15,1703577514,219
3360711f,29.5264,-98.4694,0,15,1703577514,219
3360711f,29.5261,-98.4696,0,15,1703577519,222
3360711f,29.5261,-98.4696,0,15,1703577519,222
3360711f,29.5261,-98.4696,0,15,1703577519,222
3360711f,29.526,-98.4698,0,12,1703577523,222
3360711f,29.526,-98.4698,0,12,1703577523,222
3360711f,29.526,-98.4698,0,12,1703577523,222
3360711f,29.5258,-98.4699,0,12,1703577526,222
3360711f,29.5258,-98.4699,0,12,1703577526,222
3360711f,29.5258,-98.4699,0,12,1703577526,222
3360711f,29.5258,-98.4699,0,12,1703577526,222
3360711f,29.5257,-98.47,0,10,1703577528,222
3360711f,29.5257,-98.47,0,10,1703577528,222
