33604301,29.5364,-98.4774,0,66,1703570591,312
33604301,29.5364,-98.4774,0,66,1703570591,312
33604301,29.5364,-98.4774,0,66,1703570591,312
33604301,29.537,-98.4781,0,51,1703570594,312
33604301,29.537,-98.4781,0,51,1703570594,312
33604301,29.537,-98.4781,0,51,1703570594,312
33604301,29.537,-98.4781,0,51,1703570594,312
33604301,29.537,-98.4781,0,51,1703570594,312
33604301,29.537,-98.4781,0,51,1703570594,312
33604301,29.537,-98.4781,0,51,1703570594,312
33604301,29.537,-98.4781,0,51,1703570594,312
33604301,29.537,-98.4781,0,51,1703570594,312
33604301,29.537,-98.4781,0,51,1703570594,312
33604301,29.5379,-98.4794,0,0,1703570605,300
33604301,29.5379,-98.4794,0,0,1703570605,300
33604301,29.5379,-98.4794,0,0,1703570605,300
33604301,29.538,-98.4799,0,15,1703570611,258
33604301,29.538,-98.4799,0,15,1703570611,258
33604301,29.538,-98.4799,0,15,1703570611,258
33604301,29.538,-98.4799,0,15,1703570611,258
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5379,-98.48,0,14,1703570613,239
33604301,29.5371,-98.4802,0,11,1703570631,146
33604301,29.5371,-98.4802,0,11,1703570631,146
33604301,29.5371,-98.4802,0,11,1703570631,146
33604301,29.5371,-98.4802,0,11,1703570631,146
33604301,29.5371,-98.4802,0,11,1703570631,146
33604301,29.5371,-98.4802,0,11,1703570631,146
33604301,29.5371,-98.4802,0,11,1703570631,146
33604301,29.5368,-98.4798,0,15,1703570639,132
33604301,29.5368,-98.4798,0,15,1703570639,132
33604301,29.5368,-98.4798,0,15,1703570639,132
33604301,29.5368,-98.4798,0,15,1703570639,132
33604301,29.5368,-98.4798,0,15,1703570639,132
33604301,29.5368,-98.4798,0,15,1703570639,132
33604301,29.5368,-98.4798,0,15,1703570639,132
33604301,29.5364,-98.4793,0,17,1703570646,132
33604301,29.5364,-98.4793,0,17,1703570646,132
33604301,29.5364,-98.4793,0,17,1703570646,132
33604301,29.5364,-98.4793,0,17,1703570646,132
33604301,29.5364,-98.4793,0,17,1703570646,132
33604301,29.5364,-98.4793,0,17,1703570646,132
33604301,29.5364,-98.4793,0,17,1703570646,132
33604301,29.5364,-98.4793,0,17,1703570646,132
33604301,29.5364,-98.4793,0,17,1703570646,132
33604301,29.5364,-98.4793,0,17,1703570646,132
33604301,29.5357,-98.4784,0,18,1703570658,132
33604301,29.5357,-98.4784,0,18,1703570658,132
33604301,29.5357,-98.4784,0,18,1703570658,132
33604301,29.5355,-98.4782,0,19,1703570661,132
33604301,29.5355,-98.4782,0,19,1703570661,132
33604301,29.5355,-98.4782,0,19,1703570661,132
