336271da,29.529,-98.4698,0,24,1703628394,129
336271da,29.5261,-98.4687,0,0,1703628435,219
336271da,29.5261,-98.4687,0,0,1703628435,219
336271da,29.5261,-98.4687,0,0,1703628435,219
336271da,29.5261,-98.4687,0,0,1703628435,219
336271da,29.5261,-98.4687,0,0,1703628435,219
336271da,29.5261,-98.4687,0,0,1703628435,219
336271da,29.5261,-98.4687,0,0,1703628435,219
336271da,29.5256,-98.4693,0,22,1703628443,219
336271da,29.5256,-98.4693,0,22,1703628443,219
336271da,29.5256,-98.4693,0,22,1703628443,219
336271da,29.5252,-98.4696,0,22,1703628447,219
336271da,29.5252,-98.4696,0,22,1703628447,219
336271da,29.5252,-98.4696,0,22,1703628447,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5249,-98.4699,0,23,1703628451,219
336271da,29.5237,-98.4702,0,0,1703628468,118
336271da,29.5237,-98.4702,0,0,1703628468,118
336271da,29.5237,-98.4702,0,0,1703628468,118
336271da,29.5237,-98.4702,0,0,1703628468,118
336271da,29.5234,-98.4696,0,20,1703628474,115
336271da,29.5234,-98.4696,0,20,1703628474,115
336271da,29.5234,-98.4696,0,20,1703628474,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5234,-98.4696,0,20,1703628475,115
336271da,29.5218,-98.4675,0,8,1703628518,157
336271da,29.5218,-98.4675,0,8,1703628518,157
336271da,29.5218,-98.4675,0,8,1703628518,157
336271da,29.5218,-98.4675,0,8,1703628518,157
336271da,29.5218,-98.4675,0,8,1703628518,157
336271da,29.5218,-98.4675,0,8,1703628518,157
336271da,29.5216,-98.4676,0,4,1703628526,219
336271da,29.5216,-98.4676,0,4,1703628526,219
336271da,29.5216,-98.4676,0,4,1703628526,219
336271da,29.5215,-98.4676,0,2,1703628533,216
336271da,29.5215,-98.4676,0,2,1703628533,216
336271da,29.5215,-98.4676,0,2,1703628533,216
336271da,29.5215,-98.4676,0,2,1703628533,216
336271da,29.5215,-98.4676,0,2,1703628533,216
336271da,29.5215,-98.4676,0,2,1703628533,216
336271da,29.5215,-98.4676,0,2,1703628533,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
336271da,29.5215,-98.4676,0,1,1703628540,216
33623020,29.535,-98.4757,0,82,1703628869,132
33623020,29.535,-98.4757,0,82,1703628869,132
33623020,29.535,-98.4757,0,82,1703628869,132
33623020,29.5341,-98.4745,0,69,1703628874,132
33623020,29.5341,-98.4745,0,69,1703628874,132
33623020,29.5341,-98.4745,0,69,1703628874,132
33623020,29.5341,-98.4745,0,69,1703628874,132
33623020,29.5336,-98.4738,0,67,1703628876,135
33623020,29.5336,-98.4738,0,67,1703628876,135
33623020,29.5336,-98.4738,0,67,1703628876,135
33623020,29.5327,-98.4726,0,58,1703628881,132
33623020,29.5327,-98.4726,0,58,1703628881,132
33623020,29.5327,-98.4726,0,58,1703628881,132
33623020,29.5327,-98.4726,0,58,1703628881,132
33623020,29.5327,-98.4726,0,58,1703628881,132
33623020,29.5327,-98.4726,0,58,1703628881,132
33623020,29.5327,-98.4726,0,58,1703628881,132
33623020,29.5317,-98.4714,0,39,1703628888,132
33623020,29.5317,-98.4714,0,39,1703628888,132
33623020,29.5317,-98.4714,0,39,1703628888,132
33623020,29.5313,-98.4709,0,39,1703628892,132
33623020,29.5313,-98.4709,0,39,1703628892,132
33623020,29.5313,-98.4709,0,39,1703628892,132
33623020,29.531,-98.4706,0,15,1703628898,165
33623020,29.531,-98.4706,0,15,1703628898,165
33623020,29.531,-98.4706,0,15,1703628898,165
33623020,29.5306,-98.4707,0,15,1703628902,196
33623020,29.5306,-98.4707,0,15,1703628902,196
33623020,29.5306,-98.4707,0,15,1703628902,196
33623020,29.5306,-98.4707,0,15,1703628902,196
33623020,29.5304,-98.4708,0,13,1703628906,213
33623020,29.5304,-98.4708,0,13,1703628906,213
33623020,29.5304,-98.4708,0,13,1703628906,213
33623020,29.5303,-98.471,0,11,1703628909,213
33623020,29.5303,-98.471,0,11,1703628909,213
33623020,29.5303,-98.471,0,11,1703628909,213
33623020,29.5302,-98.471,0,9,1703628913,196
33623020,29.5302,-98.471,0,9,1703628913,196
33623020,29.5302,-98.471,0,9,1703628913,196
33623020,29.5302,-98.471,0,9,1703628913,196
33623020,29.53,-98.471,0,7,1703628917,168
33623020,29.53,-98.471,0,7,1703628917,168
33623020,29.53,-98.471,0,7,1703628917,168
33623020,29.5299,-98.4709,0,5,1703628922,143
33623020,29.5299,-98.4709,0,5,1703628922,143
33623020,29.5299,-98.4709,0,5,1703628922,143
33623020,29.5299,-98.4708,0,5,1703628925,137
33623020,29.5299,-98.4708,0,5,1703628925,137
33623020,29.5299,-98.4708,0,5,1703628925,137
33623020,29.5298,-98.4708,0,4,1703628929,135
33623020,29.5298,-98.4708,0,4,1703628929,135
33623020,29.5298,-98.4708,0,4,1703628929,135
33623020,29.5298,-98.4707,0,3,1703628933,135
33623020,29.5298,-98.4707,0,3,1703628933,135
33623020,29.5298,-98.4707,0,3,1703628933,135
33623020,29.5298,-98.4707,0,3,1703628933,135
33623020,29.5297,-98.4707,0,3,1703628938,132
33623020,29.5297,-98.4707,0,3,1703628938,132
33623020,29.5297,-98.4707,0,3,1703628938,132
33623020,29.5297,-98.4706,0,3,1703628942,132
33623020,29.5297,-98.4706,0,3,1703628942,132
33623020,29.5297,-98.4706,0,3,1703628942,132
33623020,29.5296,-98.4706,0,3,1703628946,132
33623020,29.5296,-98.4706,0,3,1703628946,132
33623020,29.5296,-98.4706,0,3,1703628946,132
33623020,29.5296,-98.4706,0,3,1703628946,132
33623020,29.5296,-98.4705,0,3,1703628950,135
33623020,29.5296,-98.4705,0,3,1703628950,135
33623020,29.5296,-98.4705,0,3,1703628950,135
33623020,29.5296,-98.4705,0,3,1703628954,135
33623020,29.5296,-98.4705,0,3,1703628954,135
33623020,29.5296,-98.4705,0,3,1703628954,135
33623020,29.5295,-98.4704,0,4,1703628958,135
33623020,29.5295,-98.4704,0,4,1703628958,135
33623020,29.5295,-98.4704,0,4,1703628958,135
33623020,29.5294,-98.4704,0,4,1703628962,146
33623020,29.5294,-98.4704,0,4,1703628962,146
33623020,29.5294,-98.4704,0,4,1703628962,146
33623020,29.5294,-98.4704,0,4,1703628962,146
33623020,29.5294,-98.4704,0,4,1703628965,163
33623020,29.5294,-98.4704,0,4,1703628965,163
33623020,29.5294,-98.4704,0,4,1703628965,163
33623020,29.5293,-98.4704,0,4,1703628969,188
33623020,29.5293,-98.4704,0,4,1703628969,188
33623020,29.5293,-98.4704,0,4,1703628969,188
33623020,29.5292,-98.4704,0,5,1703628974,196
33623020,29.5292,-98.4704,0,5,1703628974,196
33623020,29.5292,-98.4704,0,5,1703628974,196
33623020,29.5292,-98.4704,0,5,1703628974,196
33623020,29.5291,-98.4705,0,6,1703628978,199
33623020,29.5291,-98.4705,0,6,1703628978,199
33623020,29.5291,-98.4705,0,6,1703628978,199
33623020,29.529,-98.4705,0,7,1703628982,199
33623020,29.529,-98.4705,0,7,1703628982,199
33623020,29.529,-98.4705,0,7,1703628982,199
33623020,29.5289,-98.4705,0,7,1703628985,199
33623020,29.5289,-98.4705,0,7,1703628985,199
33623020,29.5289,-98.4705,0,7,1703628985,199
33623020,29.5288,-98.4706,0,7,1703628990,199
33623020,29.5288,-98.4706,0,7,1703628990,199
33623020,29.5288,-98.4706,0,7,1703628990,199
33623020,29.5288,-98.4706,0,7,1703628990,199
33623020,29.5286,-98.4706,0,7,1703628994,196
33623020,29.5286,-98.4706,0,7,1703628994,196
33623020,29.5286,-98.4706,0,7,1703628994,196
33623020,29.5285,-98.4707,0,6,1703628998,199
33623020,29.5285,-98.4707,0,6,1703628998,199
33623020,29.5285,-98.4707,0,6,1703628998,199
33623020,29.5284,-98.4707,0,6,1703629002,208
33623020,29.5284,-98.4707,0,6,1703629002,208
33623020,29.5284,-98.4707,0,6,1703629002,208
33623020,29.5284,-98.4707,0,6,1703629002,208
33623020,29.5283,-98.4708,0,7,1703629006,210
33623020,29.5283,-98.4708,0,7,1703629006,210
33623020,29.5283,-98.4708,0,7,1703629006,210
33623020,29.5282,-98.4709,0,6,1703629010,216
33623020,29.5282,-98.4709,0,6,1703629010,216
33623020,29.5282,-98.4709,0,6,1703629010,216
33623020,29.5281,-98.471,0,6,1703629013,219
33623020,29.5281,-98.471,0,6,1703629013,219
33623020,29.5281,-98.471,0,6,1703629013,219
33623020,29.528,-98.4711,0,6,1703629018,222
33623020,29.528,-98.4711,0,6,1703629018,222
33623020,29.528,-98.4711,0,6,1703629018,222
33623020,29.528,-98.4711,0,6,1703629018,222
33623020,29.5279,-98.4712,0,6,1703629022,222
33623020,29.5279,-98.4712,0,6,1703629022,222
33623020,29.5279,-98.4712,0,6,1703629022,222
33623020,29.5278,-98.4713,0,6,1703629026,222
33623020,29.5278,-98.4713,0,6,1703629026,222
33623020,29.5278,-98.4713,0,6,1703629026,222
33623020,29.5278,-98.4713,0,6,1703629028,219
33623020,29.5278,-98.4713,0,6,1703629028,219
33623020,29.5278,-98.4713,0,6,1703629028,219
33623020,29.5278,-98.4713,0,6,1703629028,219
33623020,29.5277,-98.4714,0,6,1703629033,208
33623020,29.5277,-98.4714,0,6,1703629033,208
33623020,29.5277,-98.4714,0,6,1703629033,208
33623020,29.5276,-98.4714,0,5,1703629037,196
33623020,29.5276,-98.4714,0,5,1703629037,196
33623020,29.5276,-98.4714,0,5,1703629037,196
33623020,29.5275,-98.4714,0,5,1703629042,185
33623020,29.5275,-98.4714,0,5,1703629042,185
33623020,29.5275,-98.4714,0,5,1703629042,185
33623020,29.5274,-98.4714,0,5,1703629046,174
33623020,29.5274,-98.4714,0,5,1703629046,174
33623020,29.5274,-98.4714,0,5,1703629046,174
33623020,29.5273,-98.4713,0,5,1703629050,160
33623020,29.5273,-98.4713,0,5,1703629050,160
33623020,29.5273,-98.4713,0,5,1703629050,160
33623020,29.5273,-98.4713,0,5,1703629050,160
33623020,29.5272,-98.4713,0,6,1703629053,154
33623020,29.5272,-98.4713,0,6,1703629053,154
33623020,29.5272,-98.4713,0,6,1703629053,154
33623020,29.5271,-98.4712,0,4,1703629058,151
33623020,29.5271,-98.4712,0,4,1703629058,151
33623020,29.5271,-98.4712,0,4,1703629058,151
33623020,29.5271,-98.4712,0,3,1703629062,151
33623020,29.5271,-98.4712,0,3,1703629062,151
33623020,29.5271,-98.4712,0,3,1703629062,151
33623020,29.5271,-98.4712,0,3,1703629062,151
33623020,29.527,-98.4712,0,2,1703629066,151
33623020,29.527,-98.4712,0,2,1703629066,151
33623020,29.527,-98.4712,0,2,1703629066,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33623020,29.527,-98.4712,0,1,1703629069,151
33622198,29.5369,-98.478,0,76,1703629353,132
33622198,29.5369,-98.478,0,76,1703629353,132
33622198,29.5369,-98.478,0,76,1703629353,132
33622198,29.536,-98.4769,0,65,1703629357,129
33622198,29.536,-98.4769,0,65,1703629357,129
33622198,29.536,-98.4769,0,65,1703629357,129
33622198,29.536,-98.4769,0,65,1703629357,129
33622198,29.5354,-98.476,0,52,1703629361,129
33622198,29.5354,-98.476,0,52,1703629361,129
33622198,29.5354,-98.476,0,52,1703629361,129
33622198,29.5354,-98.476,0,52,1703629361,129
33622198,29.5354,-98.476,0,52,1703629361,129
33622198,29.5354,-98.476,0,52,1703629361,129
33622198,29.5347,-98.4751,0,24,1703629367,129
33622198,29.5347,-98.4751,0,24,1703629367,129
33622198,29.5347,-98.4751,0,24,1703629367,129
33622198,29.5344,-98.4748,0,7,1703629374,95
33622198,29.5344,-98.4748,0,7,1703629374,95
33622198,29.5344,-98.4748,0,7,1703629374,95
33622198,29.5344,-98.4748,0,7,1703629374,95
33622198,29.5345,-98.4747,0,7,1703629377,42
33622198,29.5345,-98.4747,0,7,1703629377,42
33622198,29.5345,-98.4747,0,7,1703629377,42
33622198,29.5346,-98.4746,0,9,1703629381,25
33622198,29.5346,-98.4746,0,9,1703629381,25
33622198,29.5346,-98.4746,0,9,1703629381,25
33622198,29.5348,-98.4744,0,12,1703629385,36
33622198,29.5348,-98.4744,0,12,1703629385,36
33622198,29.5348,-98.4744,0,12,1703629385,36
33622198,29.5348,-98.4744,0,12,1703629385,36
33622198,29.535,-98.4743,0,13,1703629389,42
33622198,29.535,-98.4743,0,13,1703629389,42
33622198,29.535,-98.4743,0,13,1703629389,42
33622198,29.5351,-98.4741,0,13,1703629394,36
33622198,29.5351,-98.4741,0,13,1703629394,36
33622198,29.5351,-98.4741,0,13,1703629394,36
33622198,29.5353,-98.4739,0,13,1703629398,36
33622198,29.5353,-98.4739,0,13,1703629398,36
33622198,29.5353,-98.4739,0,13,1703629398,36
33622198,29.5353,-98.4739,0,13,1703629398,36
33622198,29.5355,-98.4737,0,12,1703629402,39
33622198,29.5355,-98.4737,0,12,1703629402,39
33622198,29.5355,-98.4737,0,12,1703629402,39
33622198,29.5356,-98.4735,0,8,1703629405,39
33622198,29.5356,-98.4735,0,8,1703629405,39
33622198,29.5356,-98.4735,0,8,1703629405,39
33622198,29.5357,-98.4735,0,5,1703629409,36
33622198,29.5357,-98.4735,0,5,1703629409,36
33622198,29.5357,-98.4735,0,5,1703629409,36
33622198,29.5358,-98.4734,0,3,1703629413,36
33622198,29.5358,-98.4734,0,3,1703629413,36
33622198,29.5358,-98.4734,0,3,1703629413,36
33622198,29.5358,-98.4734,0,3,1703629413,36
33622198,29.5358,-98.4734,0,1,1703629418,36
33622198,29.5358,-98.4734,0,1,1703629418,36
33622198,29.5358,-98.4734,0,1,1703629418,36
33622198,29.5358,-98.4734,0,1,1703629418,36
33622198,29.5358,-98.4734,0,1,1703629418,36
