3363a94b,29.5303,-98.4629,0,88,1703669277,42
3363a94b,29.5303,-98.4629,0,88,1703669277,42
3363a94b,29.5303,-98.4629,0,88,1703669277,42
3363a94b,29.5315,-98.4618,0,74,1703669281,39
3363a94b,29.5315,-98.4618,0,74,1703669281,39
3363a94b,29.5315,-98.4618,0,74,1703669281,39
3363a94b,29.5325,-98.4608,0,51,1703669286,42
3363a94b,29.5325,-98.4608,0,51,1703669286,42
3363a94b,29.5325,-98.4608,0,51,1703669286,42
3363a94b,29.5325,-98.4608,0,51,1703669286,42
3363a94b,29.533,-98.4603,0,37,1703669289,39
3363a94b,29.533,-98.4603,0,37,1703669289,39
3363a94b,29.533,-98.4603,0,37,1703669289,39
3363a94b,29.5334,-98.4599,0,25,1703669293,42
3363a94b,29.5334,-98.4599,0,25,1703669293,42
3363a94b,29.5334,-98.4599,0,25,1703669293,42
3363a94b,29.5336,-98.4596,0,14,1703669298,39
3363a94b,29.5336,-98.4596,0,14,1703669298,39
3363a94b,29.5336,-98.4596,0,14,1703669298,39
3363a94b,29.5338,-98.4595,0,10,1703669302,45
3363a94b,29.5338,-98.4595,0,10,1703669302,45
3363a94b,29.5338,-98.4595,0,10,1703669302,45
3363a94b,29.5338,-98.4595,0,10,1703669302,45
3363a94b,29.5339,-98.4593,0,11,1703669305,70
3363a94b,29.5339,-98.4593,0,11,1703669305,70
3363a94b,29.5339,-98.4593,0,11,1703669305,70
3363a94b,29.5338,-98.4591,0,9,1703669309,106
3363a94b,29.5338,-98.4591,0,9,1703669309,106
3363a94b,29.5338,-98.4591,0,9,1703669309,106
3363a94b,29.5337,-98.459,0,8,1703669313,126
3363a94b,29.5337,-98.459,0,8,1703669313,126
3363a94b,29.5337,-98.459,0,8,1703669313,126
3363a94b,29.5337,-98.459,0,8,1703669313,126
3363a94b,29.5336,-98.4589,0,7,1703669318,129
3363a94b,29.5336,-98.4589,0,7,1703669318,129
3363a94b,29.5336,-98.4589,0,7,1703669318,129
3363a94b,29.5335,-98.4587,0,6,1703669321,132
3363a94b,29.5335,-98.4587,0,6,1703669321,132
3363a94b,29.5335,-98.4587,0,6,1703669321,132
3363a94b,29.5334,-98.4586,0,6,1703669326,132
3363a94b,29.5334,-98.4586,0,6,1703669326,132
3363a94b,29.5334,-98.4586,0,6,1703669326,132
3363a94b,29.5334,-98.4586,0,6,1703669326,132
3363a94b,29.5334,-98.4585,0,6,1703669330,132
3363a94b,29.5334,-98.4585,0,6,1703669330,132
3363a94b,29.5334,-98.4585,0,6,1703669330,132
3363a94b,29.5333,-98.4584,0,7,1703669334,132
3363a94b,29.5333,-98.4584,0,7,1703669334,132
3363a94b,29.5333,-98.4584,0,7,1703669334,132
3363a94b,29.5332,-98.4583,0,7,1703669337,132
3363a94b,29.5332,-98.4583,0,7,1703669337,132
3363a94b,29.5332,-98.4583,0,7,1703669337,132
3363a94b,29.5331,-98.4582,0,7,1703669341,129
3363a94b,29.5331,-98.4582,0,7,1703669341,129
3363a94b,29.5331,-98.4582,0,7,1703669341,129
3363a94b,29.5331,-98.4582,0,7,1703669341,129
3363a94b,29.533,-98.4581,0,6,1703669346,126
3363a94b,29.533,-98.4581,0,6,1703669346,126
3363a94b,29.533,-98.4581,0,6,1703669346,126
3363a94b,29.533,-98.4579,0,7,1703669350,104
3363a94b,29.533,-98.4579,0,7,1703669350,104
3363a94b,29.533,-98.4579,0,7,1703669350,104
3363a94b,29.533,-98.4578,0,8,1703669354,78
3363a94b,29.533,-98.4578,0,8,1703669354,78
3363a94b,29.533,-98.4578,0,8,1703669354,78
3363a94b,29.533,-98.4578,0,8,1703669354,78
3363a94b,29.5331,-98.4577,0,9,1703669358,56
3363a94b,29.5331,-98.4577,0,9,1703669358,56
3363a94b,29.5331,-98.4577,0,9,1703669358,56
3363a94b,29.5333,-98.4575,0,10,1703669362,45
3363a94b,29.5333,-98.4575,0,10,1703669362,45
3363a94b,29.5333,-98.4575,0,10,1703669362,45
