331fc888,29.5329,-98.4728,0,82,1701948555,132
331fc888,29.5329,-98.4728,0,82,1701948555,132
331fc888,29.5329,-98.4728,0,82,1701948555,132
331fc888,29.5319,-98.4716,0,70,1701948559,132
331fc888,29.5319,-98.4716,0,70,1701948559,132
331fc888,29.5319,-98.4716,0,70,1701948559,132
331fc888,29.5319,-98.4716,0,70,1701948559,132
331fc888,29.5312,-98.4707,0,57,1701948563,132
331fc888,29.5312,-98.4707,0,57,1701948563,132
331fc888,29.5312,-98.4707,0,57,1701948563,132
331fc888,29.5307,-98.47,0,51,1701948566,132
331fc888,29.5307,-98.47,0,51,1701948566,132
331fc888,29.5307,-98.47,0,51,1701948566,132
331fc888,29.5301,-98.4692,0,44,1701948570,132
331fc888,29.5301,-98.4692,0,44,1701948570,132
331fc888,29.5301,-98.4692,0,44,1701948570,132
331fc888,29.5296,-98.4686,0,35,1701948575,132
331fc888,29.5296,-98.4686,0,35,1701948575,132
331fc888,29.5296,-98.4686,0,35,1701948575,132
331fc888,29.5294,-98.4683,0,33,1701948576,132
331fc888,29.5294,-98.4683,0,33,1701948576,132
331fc888,29.5294,-98.4683,0,33,1701948576,132
331fc888,29.5294,-98.4683,0,33,1701948576,132
331fc888,29.5294,-98.4683,0,33,1701948576,132
331fc888,29.5294,-98.4683,0,33,1701948576,132
331fc888,29.5294,-98.4683,0,33,1701948576,132
331fc888,29.5286,-98.4673,0,16,1701948587,132
331fc888,29.5286,-98.4673,0,16,1701948587,132
331fc888,29.5286,-98.4673,0,16,1701948587,132
331fc888,29.5285,-98.4671,0,12,1701948590,126
331fc888,29.5285,-98.4671,0,12,1701948590,126
331fc888,29.5285,-98.4671,0,12,1701948590,126
331fc888,29.5284,-98.4669,0,11,1701948594,109
331fc888,29.5284,-98.4669,0,11,1701948594,109
331fc888,29.5284,-98.4669,0,11,1701948594,109
331fc888,29.5284,-98.4668,0,10,1701948596,92
331fc888,29.5284,-98.4668,0,10,1701948596,92
331fc888,29.5284,-98.4668,0,10,1701948596,92
331fc888,29.5284,-98.4668,0,10,1701948596,92
331fc888,29.5285,-98.4667,0,11,1701948599,73
331fc888,29.5285,-98.4667,0,11,1701948599,73
331fc888,29.5285,-98.4667,0,11,1701948599,73
331fc888,29.5285,-98.4667,0,11,1701948599,73
331fc888,29.5285,-98.4667,0,11,1701948599,73
331fc888,29.5285,-98.4667,0,11,1701948599,73
331fc888,29.5289,-98.4661,0,14,1701948610,42
331fc888,29.5289,-98.4661,0,14,1701948610,42
331fc888,29.5289,-98.4661,0,14,1701948610,42
331fc888,29.5292,-98.4659,0,15,1701948615,42
331fc888,29.5292,-98.4659,0,15,1701948615,42
331fc888,29.5292,-98.4659,0,15,1701948615,42
331fc888,29.5292,-98.4659,0,15,1701948615,42
