33623a8d,29.5317,-98.4714,0,33,1703631600,132
33623a8d,29.5317,-98.4714,0,33,1703631600,132
33623a8d,29.5317,-98.4714,0,33,1703631600,132
33623a8d,29.5317,-98.4714,0,33,1703631600,132
33623a8d,29.5313,-98.4708,0,20,1703631605,135
33623a8d,29.5313,-98.4708,0,20,1703631605,135
33623a8d,29.5313,-98.4708,0,20,1703631605,135
33623a8d,29.5311,-98.4707,0,14,1703631610,154
33623a8d,29.5311,-98.4707,0,14,1703631610,154
33623a8d,29.5311,-98.4707,0,14,1703631610,154
33623a8d,29.5308,-98.4706,0,13,1703631613,174
33623a8d,29.5308,-98.4706,0,13,1703631613,174
33623a8d,29.5308,-98.4706,0,13,1703631613,174
33623a8d,29.5306,-98.4707,0,12,1703631617,194
33623a8d,29.5306,-98.4707,0,12,1703631617,194
33623a8d,29.5306,-98.4707,0,12,1703631617,194
33623a8d,29.5306,-98.4707,0,12,1703631617,194
33623a8d,29.5304,-98.4708,0,8,1703631622,210
33623a8d,29.5304,-98.4708,0,8,1703631622,210
33623a8d,29.5304,-98.4708,0,8,1703631622,210
33623a8d,29.5303,-98.4709,0,8,1703631626,219
33623a8d,29.5303,-98.4709,0,8,1703631626,219
33623a8d,29.5303,-98.4709,0,8,1703631626,219
33623a8d,29.5302,-98.471,0,5,1703631630,219
33623a8d,29.5302,-98.471,0,5,1703631630,219
33623a8d,29.5302,-98.471,0,5,1703631630,219
33623a8d,29.5302,-98.471,0,5,1703631630,219
33623a8d,29.5302,-98.4711,0,4,1703631634,219
33623a8d,29.5302,-98.4711,0,4,1703631634,219
33623a8d,29.5302,-98.4711,0,4,1703631634,219
33623a8d,29.5301,-98.4711,0,5,1703631638,199
33623a8d,29.5301,-98.4711,0,5,1703631638,199
33623a8d,29.5301,-98.4711,0,5,1703631638,199
33623a8d,29.53,-98.471,0,6,1703631642,171
33623a8d,29.53,-98.471,0,6,1703631642,171
33623a8d,29.53,-98.471,0,6,1703631642,171
