336034c1,29.5351,-98.4757,0,90,1703566965,312
336034c1,29.5351,-98.4757,0,90,1703566965,312
336034c1,29.5351,-98.4757,0,90,1703566965,312
336034c1,29.5363,-98.4772,0,64,1703566971,312
336034c1,29.5363,-98.4772,0,64,1703566971,312
336034c1,29.5363,-98.4772,0,64,1703566971,312
336034c1,29.5363,-98.4772,0,64,1703566971,312
336034c1,29.537,-98.4781,0,42,1703566975,312
336034c1,29.537,-98.4781,0,42,1703566975,312
336034c1,29.537,-98.4781,0,42,1703566975,312
336034c1,29.537,-98.4781,0,42,1703566975,312
336034c1,29.537,-98.4781,0,42,1703566975,312
336034c1,29.537,-98.4781,0,42,1703566975,312
336034c1,29.5376,-98.4789,0,28,1703566981,312
336034c1,29.5376,-98.4789,0,28,1703566981,312
336034c1,29.5376,-98.4789,0,28,1703566981,312
336034c1,29.5376,-98.4789,0,28,1703566981,312
336034c1,29.5378,-98.4791,0,21,1703566983,309
336034c1,29.5378,-98.4791,0,21,1703566983,309
336034c1,29.5378,-98.4791,0,21,1703566983,309
336034c1,29.538,-98.4796,0,15,1703566989,284
336034c1,29.538,-98.4796,0,15,1703566989,284
336034c1,29.538,-98.4796,0,15,1703566989,284
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5379,-98.48,0,16,1703566995,241
336034c1,29.5371,-98.4801,0,14,1703567011,143
336034c1,29.5371,-98.4801,0,14,1703567011,143
336034c1,29.5371,-98.4801,0,14,1703567011,143
336034c1,29.5371,-98.4801,0,14,1703567011,143
336034c1,29.5371,-98.4801,0,14,1703567011,143
336034c1,29.5371,-98.4801,0,14,1703567011,143
336034c1,29.5371,-98.4801,0,14,1703567011,143
336034c1,29.5371,-98.4801,0,14,1703567011,143
336034c1,29.5371,-98.4801,0,14,1703567011,143
336034c1,29.5371,-98.4801,0,14,1703567011,143
336034c1,29.5364,-98.4792,0,26,1703567021,129
336034c1,29.5364,-98.4792,0,26,1703567021,129
336034c1,29.5364,-98.4792,0,26,1703567021,129
336034c1,29.5364,-98.4792,0,26,1703567021,129
336034c1,29.5364,-98.4792,0,26,1703567021,129
336034c1,29.5364,-98.4792,0,26,1703567021,129
336034c1,29.5364,-98.4792,0,26,1703567021,129
336034c1,29.5355,-98.4782,0,28,1703567031,132
336034c1,29.5355,-98.4782,0,28,1703567031,132
336034c1,29.5355,-98.4782,0,28,1703567031,132
336034c1,29.5353,-98.4778,0,28,1703567034,132
336034c1,29.5353,-98.4778,0,28,1703567034,132
336034c1,29.5353,-98.4778,0,28,1703567034,132
336034c1,29.5348,-98.4772,0,28,1703567039,132
336034c1,29.5348,-98.4772,0,28,1703567039,132
336034c1,29.5348,-98.4772,0,28,1703567039,132
336034c1,29.5348,-98.4772,0,28,1703567039,132
336034c1,29.5345,-98.4769,0,27,1703567042,132
336034c1,29.5345,-98.4769,0,27,1703567042,132
336034c1,29.5345,-98.4769,0,27,1703567042,132
336034c1,29.5342,-98.4764,0,26,1703567046,132
336034c1,29.5342,-98.4764,0,26,1703567046,132
336034c1,29.5342,-98.4764,0,26,1703567046,132
336034c1,29.5338,-98.476,0,26,1703567051,132
336034c1,29.5338,-98.476,0,26,1703567051,132
336034c1,29.5338,-98.476,0,26,1703567051,132
336034c1,29.5338,-98.476,0,26,1703567051,132
336034c1,29.5335,-98.4755,0,26,1703567055,132
336034c1,29.5335,-98.4755,0,26,1703567055,132
336034c1,29.5335,-98.4755,0,26,1703567055,132
336034c1,29.5332,-98.4752,0,27,1703567058,132
336034c1,29.5332,-98.4752,0,27,1703567058,132
336034c1,29.5332,-98.4752,0,27,1703567058,132
336034c1,29.5328,-98.4747,0,28,1703567063,132
336034c1,29.5328,-98.4747,0,28,1703567063,132
336034c1,29.5328,-98.4747,0,28,1703567063,132
336034c1,29.5325,-98.4742,0,28,1703567067,132
