3348199f,29.5335,-98.4598,0,88,1702926044,39
3348199f,29.5335,-98.4598,0,88,1702926044,39
3348199f,29.5335,-98.4598,0,88,1702926044,39
3348199f,29.5346,-98.4587,0,68,1702926049,42
3348199f,29.5346,-98.4587,0,68,1702926049,42
3348199f,29.5346,-98.4587,0,68,1702926049,42
3348199f,29.5353,-98.458,0,55,1702926052,39
3348199f,29.5353,-98.458,0,55,1702926052,39
3348199f,29.5353,-98.458,0,55,1702926052,39
3348199f,29.5359,-98.4574,0,36,1702926057,39
3348199f,29.5359,-98.4574,0,36,1702926057,39
3348199f,29.5359,-98.4574,0,36,1702926057,39
3348199f,29.5363,-98.4571,0,25,1702926061,39
3348199f,29.5363,-98.4571,0,25,1702926061,39
3348199f,29.5363,-98.4571,0,25,1702926061,39
3348199f,29.5366,-98.4568,0,19,1702926065,30
3348199f,29.5366,-98.4568,0,19,1702926065,30
3348199f,29.5366,-98.4568,0,19,1702926065,30
3348199f,29.5369,-98.4568,0,17,1702926069,357
3348199f,29.5369,-98.4568,0,17,1702926069,357
3348199f,29.5369,-98.4568,0,17,1702926069,357
3348199f,29.5369,-98.4568,0,17,1702926069,357
3348199f,29.5372,-98.457,0,15,1702926073,326
3348199f,29.5372,-98.457,0,15,1702926073,326
3348199f,29.5372,-98.457,0,15,1702926073,326
3348199f,29.5373,-98.4572,0,14,1702926076,309
3348199f,29.5373,-98.4572,0,14,1702926076,309
3348199f,29.5373,-98.4572,0,14,1702926076,309
3348199f,29.5374,-98.4575,0,11,1702926081,300
3348199f,29.5374,-98.4575,0,11,1702926081,300
3348199f,29.5374,-98.4575,0,11,1702926081,300
3348199f,29.5374,-98.4577,0,12,1702926085,272
3348199f,29.5373,-98.4579,0,12,1702926088,247
3348199f,29.5373,-98.4579,0,12,1702926088,247
3348199f,29.5373,-98.4579,0,12,1702926088,247
3348199f,29.5371,-98.4581,0,11,1702926093,227
3348199f,29.5371,-98.4581,0,11,1702926093,227
3348199f,29.5371,-98.4581,0,11,1702926093,227
3348199f,29.5371,-98.4581,0,11,1702926094,227
3348199f,29.5371,-98.4581,0,11,1702926094,227
3348199f,29.5371,-98.4581,0,11,1702926094,227
3348199f,29.5368,-98.4584,0,12,1702926100,222
3348199f,29.5368,-98.4584,0,12,1702926100,222
3348199f,29.5368,-98.4584,0,12,1702926100,222
3348199f,29.5368,-98.4584,0,12,1702926100,222
3348199f,29.5367,-98.4585,0,13,1702926104,219
3348199f,29.5367,-98.4585,0,13,1702926104,219
3348199f,29.5367,-98.4585,0,13,1702926104,219
3348199f,29.5365,-98.4588,0,13,1702926109,219
3348199f,29.5365,-98.4588,0,13,1702926109,219
3348199f,29.5365,-98.4588,0,13,1702926109,219
3348199f,29.5363,-98.4589,0,14,1702926112,222
3348199f,29.5363,-98.4589,0,14,1702926112,222
3348199f,29.5363,-98.4589,0,14,1702926112,222
3348199f,29.5361,-98.4591,0,14,1702926115,219
3348199f,29.5361,-98.4591,0,14,1702926115,219
3348199f,29.5361,-98.4591,0,14,1702926115,219
3348199f,29.5359,-98.4594,0,15,1702926121,222
3348199f,29.5359,-98.4594,0,15,1702926121,222
3348199f,29.5359,-98.4594,0,15,1702926121,222
3348199f,29.5356,-98.4596,0,15,1702926125,219
3348199f,29.5356,-98.4596,0,15,1702926125,219
3348199f,29.5356,-98.4596,0,15,1702926125,219
3348199f,29.5354,-98.4598,0,15,1702926129,222
3348199f,29.5354,-98.4598,0,15,1702926129,222
3348199f,29.5354,-98.4598,0,15,1702926129,222
3348199f,29.5354,-98.4598,0,15,1702926129,222
3348199f,29.5352,-98.46,0,16,1702926133,222
3348199f,29.5352,-98.46,0,16,1702926133,222
3348199f,29.5352,-98.46,0,16,1702926133,222
3348199f,29.5349,-98.4603,0,16,1702926137,219
3348199f,29.5349,-98.4603,0,16,1702926137,219
3348199f,29.5349,-98.4603,0,16,1702926137,219
3348199f,29.5347,-98.4605,0,17,1702926141,219
3348199f,29.5347,-98.4605,0,17,1702926141,219
3348199f,29.5347,-98.4605,0,17,1702926141,219
3348199f,29.5345,-98.4607,0,17,1702926145,222
3348199f,29.5345,-98.4607,0,17,1702926145,222
3348199f,29.5345,-98.4607,0,17,1702926145,222
3348199f,29.5342,-98.461,0,18,1702926149,222
3348199f,29.5342,-98.461,0,18,1702926149,222
3348199f,29.5342,-98.461,0,18,1702926149,222
3348199f,29.534,-98.4611,0,18,1702926152,222
3348199f,29.534,-98.4611,0,18,1702926152,222
3348199f,29.534,-98.4611,0,18,1702926152,222
3348199f,29.534,-98.4611,0,18,1702926152,222
3348199f,29.534,-98.4611,0,18,1702926152,222
3348199f,29.534,-98.4611,0,18,1702926152,222
