334301a6,29.5285,-98.4717,0,0,1702785602,135
334301a6,29.5285,-98.4717,0,0,1702785602,135
334301a6,29.5285,-98.4717,0,0,1702785602,135
334301a6,29.5286,-98.4717,0,0,1702785607,135
334301a6,29.5286,-98.4717,0,0,1702785607,135
334301a6,29.5286,-98.4717,0,0,1702785607,135
334301a6,29.5286,-98.4717,0,0,1702785612,271
334301a6,29.5286,-98.4717,0,0,1702785612,271
334301a6,29.5286,-98.4717,0,0,1702785612,271
334301a6,29.5286,-98.4717,0,0,1702785612,271
334301a6,29.5286,-98.4717,0,0,1702785612,271
334301a6,29.5286,-98.4717,0,0,1702785612,271
334301a6,29.5286,-98.4717,0,0,1702785612,271
334301a6,29.5285,-98.4717,0,0,1702785617,127
334301a6,29.5285,-98.4717,0,0,1702785617,127
334301a6,29.5285,-98.4717,0,0,1702785617,127
334301a6,29.5286,-98.4717,0,0,1702785622,127
334301a6,29.5286,-98.4717,0,0,1702785622,127
334301a6,29.5286,-98.4717,0,0,1702785622,127
334301a6,29.5286,-98.4717,0,0,1702785627,127
334301a6,29.5286,-98.4717,0,0,1702785627,127
334301a6,29.5286,-98.4717,0,0,1702785627,127
334301a6,29.5286,-98.4717,0,0,1702785627,127
334301a6,29.5286,-98.4717,0,0,1702785627,127
334301a6,29.5286,-98.4717,0,0,1702785627,127
334301a6,29.5286,-98.4717,0,0,1702785627,127
334301a6,29.5286,-98.4717,0,0,1702785632,127
334301a6,29.5286,-98.4717,0,0,1702785632,127
334301a6,29.5286,-98.4717,0,0,1702785632,127
334301a6,29.5286,-98.4717,0,0,1702785637,127
334301a6,29.5286,-98.4717,0,0,1702785637,127
334301a6,29.5286,-98.4717,0,0,1702785637,127
334301a6,29.5286,-98.4717,0,0,1702785642,127
334301a6,29.5286,-98.4717,0,0,1702785642,127
334301a6,29.5286,-98.4717,0,0,1702785642,127
334301a6,29.5286,-98.4717,0,0,1702785647,127
334301a6,29.5286,-98.4717,0,0,1702785647,127
334301a6,29.5286,-98.4717,0,0,1702785647,127
334301a6,29.5286,-98.4717,0,0,1702785652,127
334301a6,29.5286,-98.4717,0,0,1702785652,127
334301a6,29.5286,-98.4717,0,0,1702785652,127
334301a6,29.5286,-98.4717,0,0,1702785652,127
334301a6,29.5286,-98.4717,0,0,1702785652,127
334301a6,29.5286,-98.4717,0,0,1702785652,127
334301a6,29.5286,-98.4717,0,0,1702785652,127
334301a6,29.5286,-98.4717,0,0,1702785657,117
334301a6,29.5286,-98.4717,0,0,1702785657,117
334301a6,29.5286,-98.4717,0,0,1702785657,117
334301a6,29.5286,-98.4717,0,0,1702785662,117
334301a6,29.5286,-98.4717,0,0,1702785662,117
334301a6,29.5286,-98.4717,0,0,1702785662,117
334301a6,29.5286,-98.4717,0,0,1702785667,117
334301a6,29.5286,-98.4717,0,0,1702785667,117
334301a6,29.5286,-98.4717,0,0,1702785667,117
334301a6,29.5286,-98.4717,0,0,1702785667,117
334301a6,29.5286,-98.4717,0,0,1702785667,117
334301a6,29.5286,-98.4717,0,0,1702785667,117
334301a6,29.5286,-98.4717,0,0,1702785667,117
334301a6,29.5286,-98.4717,0,0,1702785672,117
334301a6,29.5286,-98.4717,0,0,1702785672,117
334301a6,29.5286,-98.4717,0,0,1702785672,117
334301a6,29.5286,-98.4717,0,0,1702785677,117
334301a6,29.5286,-98.4717,0,0,1702785677,117
334301a6,29.5286,-98.4717,0,0,1702785677,117
334301a6,29.5286,-98.4717,0,0,1702785683,62
334301a6,29.5286,-98.4717,0,0,1702785683,62
334301a6,29.5286,-98.4717,0,0,1702785683,62
334301a6,29.5286,-98.4717,0,0,1702785683,62
334301a6,29.5286,-98.4717,0,0,1702785687,62
334301a6,29.5286,-98.4717,0,0,1702785687,62
334301a6,29.5286,-98.4717,0,0,1702785687,62
334301a6,29.5286,-98.4717,0,0,1702785692,62
334301a6,29.5286,-98.4717,0,0,1702785692,62
334301a6,29.5286,-98.4717,0,0,1702785692,62
334301a6,29.5286,-98.4717,0,0,1702785692,62
