3360b58d,29.6175,-98.4752,0,2,1703584633,174
3360b58d,29.6175,-98.4752,0,2,1703584633,174
3360b58d,29.6175,-98.4752,0,2,1703584633,174
3360b58d,29.6175,-98.4752,0,1,1703584638,174
3360b58d,29.6175,-98.4752,0,1,1703584638,174
3360b58d,29.6175,-98.4752,0,1,1703584638,174
3360b58d,29.6175,-98.4752,0,1,1703584641,174
3360b58d,29.6175,-98.4752,0,1,1703584641,174
3360b58d,29.6175,-98.4752,0,1,1703584641,174
3360b58d,29.6175,-98.4752,0,1,1703584644,174
3360b58d,29.6175,-98.4752,0,1,1703584644,174
3360b58d,29.6175,-98.4752,0,1,1703584644,174
3360b58d,29.6175,-98.4752,0,1,1703584647,177
3360b58d,29.6175,-98.4752,0,1,1703584647,177
3360b58d,29.6175,-98.4752,0,1,1703584647,177
3360b58d,29.6175,-98.4752,0,1,1703584652,177
3360b58d,29.6175,-98.4752,0,1,1703584652,177
3360b58d,29.6175,-98.4752,0,1,1703584652,177
3360b58d,29.6175,-98.4752,0,1,1703584657,177
3360b58d,29.6175,-98.4752,0,1,1703584657,177
3360b58d,29.6175,-98.4752,0,1,1703584657,177
3360b58d,29.6175,-98.4752,0,1,1703584657,177
3360b58d,29.6175,-98.4752,0,1,1703584657,177
3360b58d,29.6175,-98.4752,0,1,1703584657,177
3360b58d,29.6175,-98.4752,0,1,1703584657,177
3360b58d,29.6175,-98.4752,0,1,1703584657,177
3360b58d,29.6175,-98.4752,0,1,1703584657,177
3360b58d,29.6175,-98.4752,0,0,1703584668,177
3360b58d,29.6175,-98.4752,0,0,1703584668,177
3360b58d,29.6175,-98.4752,0,0,1703584668,177
3360b58d,29.6175,-98.4752,0,0,1703584668,177
3360b58d,29.6175,-98.4752,0,0,1703584673,177
3360b58d,29.6175,-98.4752,0,0,1703584673,177
3360b58d,29.6175,-98.4752,0,0,1703584673,177
3360b58d,29.6175,-98.4752,0,0,1703584673,177
3360b58d,29.6175,-98.4752,0,0,1703584673,177
3360b58d,29.6175,-98.4752,0,0,1703584673,177
3360b58d,29.6175,-98.4752,0,0,1703584677,177
3360b58d,29.6175,-98.4752,0,0,1703584677,177
3360b58d,29.6175,-98.4752,0,0,1703584677,177
3360b58d,29.6175,-98.4752,0,0,1703584677,177
3360b58d,29.6175,-98.4752,0,0,1703584677,177
3360b58d,29.6175,-98.4752,0,0,1703584677,177
3360b58d,29.6175,-98.4752,0,0,1703584687,177
3360b58d,29.6175,-98.4752,0,0,1703584687,177
3360b58d,29.6175,-98.4752,0,0,1703584687,177
3360b58d,29.6175,-98.4752,0,0,1703584692,177
3360b58d,29.6175,-98.4752,0,0,1703584692,177
3360b58d,29.6175,-98.4752,0,0,1703584692,177
3360b58d,29.6175,-98.4752,0,0,1703584692,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584698,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584712,177
3360b58d,29.6175,-98.4752,0,0,1703584728,177
3360b58d,29.6175,-98.4752,0,0,1703584728,177
3360b58d,29.6175,-98.4752,0,0,1703584728,177
3360b58d,29.6175,-98.4752,0,0,1703584728,177
3360b58d,29.6175,-98.4752,0,0,1703584732,177
3360b58d,29.6175,-98.4752,0,0,1703584732,177
3360b58d,29.6175,-98.4752,0,0,1703584732,177
3360b58d,29.6175,-98.4752,0,0,1703584732,177
3360b58d,29.6175,-98.4752,0,0,1703584732,177
3360b58d,29.6175,-98.4752,0,0,1703584732,177
3360b58d,29.6175,-98.4752,0,0,1703584737,177
3360b58d,29.6175,-98.4752,0,0,1703584737,177
3360b58d,29.6175,-98.4752,0,0,1703584737,177
3360b58d,29.6175,-98.4752,0,0,1703584737,177
3360b58d,29.6175,-98.4752,0,0,1703584737,177
3360b58d,29.6175,-98.4752,0,0,1703584737,177
3360b58d,29.6175,-98.4752,0,0,1703584737,177
3360b58d,29.6175,-98.4752,0,0,1703584748,177
3360b58d,29.6175,-98.4752,0,0,1703584748,177
3360b58d,29.6175,-98.4752,0,0,1703584748,177
3360b58d,29.6175,-98.4752,0,0,1703584753,177
3360b58d,29.6175,-98.4752,0,0,1703584753,177
3360b58d,29.6175,-98.4752,0,0,1703584753,177
3360b58d,29.6175,-98.4752,0,0,1703584753,177
3360b58d,29.6175,-98.4752,0,0,1703584753,177
3360b58d,29.6175,-98.4752,0,0,1703584753,177
3360b58d,29.6175,-98.4752,0,0,1703584753,177
3360b58d,29.6175,-98.4752,0,1,1703584760,177
3360b58d,29.6175,-98.4752,0,1,1703584760,177
3360b58d,29.6175,-98.4752,0,1,1703584760,177
3360b58d,29.6175,-98.4752,0,1,1703584760,177
3360b58d,29.6175,-98.4752,0,1,1703584760,177
3360b58d,29.6175,-98.4752,0,1,1703584760,177
3360b58d,29.6175,-98.4752,0,1,1703584760,177
