336a2630,29.5282,-98.469,0,8,1703833201,182
336a2630,29.5282,-98.469,0,8,1703833201,182
336a2630,29.5282,-98.469,0,8,1703833201,182
336a2630,29.5282,-98.469,0,8,1703833201,182
336a2630,29.5281,-98.4691,0,8,1703833204,202
336a2630,29.5281,-98.4691,0,8,1703833204,202
336a2630,29.5281,-98.4691,0,8,1703833204,202
336a2630,29.5279,-98.4692,0,7,1703833209,202
336a2630,29.5279,-98.4692,0,7,1703833209,202
336a2630,29.5279,-98.4692,0,7,1703833209,202
336a2630,29.5277,-98.4691,0,7,1703833214,171
336a2630,29.5277,-98.4691,0,7,1703833214,171
336a2630,29.5277,-98.4691,0,7,1703833214,171
336a2630,29.5277,-98.4691,0,7,1703833214,171
336a2630,29.5277,-98.469,0,8,1703833217,146
336a2630,29.5277,-98.469,0,8,1703833217,146
336a2630,29.5277,-98.469,0,8,1703833217,146
336a2630,29.5276,-98.469,0,9,1703833219,135
336a2630,29.5276,-98.469,0,9,1703833219,135
336a2630,29.5276,-98.469,0,9,1703833219,135
336a2630,29.5275,-98.4688,0,10,1703833223,132
336a2630,29.5275,-98.4688,0,10,1703833223,132
336a2630,29.5275,-98.4688,0,10,1703833223,132
336a2630,29.5272,-98.4687,0,11,1703833230,168
336a2630,29.5272,-98.4687,0,11,1703833230,168
336a2630,29.5272,-98.4687,0,11,1703833230,168
336a2630,29.5272,-98.4687,0,11,1703833230,168
336a2630,29.527,-98.4688,0,10,1703833234,205
336a2630,29.527,-98.4688,0,10,1703833234,205
336a2630,29.527,-98.4688,0,10,1703833234,205
336a2630,29.527,-98.4688,0,10,1703833235,213
336a2630,29.527,-98.4688,0,10,1703833235,213
336a2630,29.527,-98.4688,0,10,1703833235,213
336a2630,29.5267,-98.469,0,11,1703833242,222
336a2630,29.5267,-98.469,0,11,1703833242,222
336a2630,29.5267,-98.469,0,11,1703833242,222
336a2630,29.5267,-98.469,0,11,1703833242,222
336a2630,29.5266,-98.4692,0,11,1703833246,222
336a2630,29.5266,-98.4692,0,11,1703833246,222
336a2630,29.5266,-98.4692,0,11,1703833246,222
336a2630,29.5264,-98.4693,0,11,1703833250,222
336a2630,29.5264,-98.4693,0,11,1703833250,222
336a2630,29.5264,-98.4693,0,11,1703833250,222
336a2630,29.5262,-98.4695,0,12,1703833254,222
336a2630,29.5262,-98.4695,0,12,1703833254,222
336a2630,29.5262,-98.4695,0,12,1703833254,222
336a2630,29.5261,-98.4697,0,12,1703833258,222
336a2630,29.5261,-98.4697,0,12,1703833258,222
336a2630,29.5261,-98.4697,0,12,1703833258,222
336a2630,29.5261,-98.4697,0,12,1703833258,222
336a2630,29.5259,-98.4698,0,12,1703833261,222
336a2630,29.5259,-98.4698,0,12,1703833261,222
