334a7a17,29.5351,-98.4565,0,30,1702987201,219
334a7a17,29.5351,-98.4565,0,30,1702987201,219
334a7a17,29.5351,-98.4565,0,30,1702987201,219
334a7789,29.5329,-98.457,0,0,1702987203,219
334a7a17,29.5348,-98.4568,0,29,1702987204,219
334a7789,29.5329,-98.457,0,0,1702987203,219
334a7a17,29.5348,-98.4568,0,29,1702987204,219
334a7789,29.5329,-98.457,0,0,1702987203,219
334a7a17,29.5348,-98.4568,0,29,1702987204,219
334a497d,29.5352,-98.454,0,0,1702987205,316
334a7789,29.5329,-98.457,0,0,1702987208,219
334a7a17,29.5344,-98.4573,0,28,1702987208,222
334a497d,29.5352,-98.454,0,0,1702987205,316
334a7789,29.5329,-98.457,0,0,1702987208,219
334a7a17,29.5344,-98.4573,0,28,1702987208,222
334a497d,29.5352,-98.454,0,0,1702987205,316
334a7789,29.5329,-98.457,0,0,1702987208,219
334a7a17,29.5344,-98.4573,0,28,1702987208,222
334a497d,29.5351,-98.454,0,0,1702987209,180
334a7789,29.5329,-98.457,0,0,1702987208,219
334a7a17,29.534,-98.4576,0,22,1702987213,222
334a497d,29.5351,-98.454,0,0,1702987209,180
334a7789,29.5329,-98.457,0,0,1702987208,219
334a7a17,29.534,-98.4576,0,22,1702987213,222
334a497d,29.5351,-98.454,0,0,1702987209,180
334a7789,29.5329,-98.457,0,0,1702987208,219
334a7a17,29.534,-98.4576,0,22,1702987213,222
334a497d,29.5351,-98.454,0,0,1702987209,180
334a7789,29.5329,-98.457,0,0,1702987208,219
334a7a17,29.534,-98.4576,0,22,1702987213,222
334a497d,29.5351,-98.454,0,0,1702987215,180
334a7789,29.5329,-98.457,0,0,1702987213,219
334a7a17,29.5337,-98.4579,0,17,1702987217,219
334a497d,29.5351,-98.454,0,0,1702987215,180
334a7789,29.5329,-98.457,0,0,1702987213,219
334a7a17,29.5337,-98.4579,0,17,1702987217,219
334a497d,29.5351,-98.454,0,0,1702987215,180
334a7789,29.5329,-98.457,0,0,1702987213,219
334a7a17,29.5337,-98.4579,0,17,1702987217,219
334a497d,29.5351,-98.454,0,0,1702987220,180
334a7789,29.5329,-98.457,0,0,1702987218,219
334a7a17,29.5335,-98.4581,0,13,1702987221,216
334a497d,29.5351,-98.454,0,0,1702987220,180
334a7789,29.5329,-98.457,0,0,1702987218,219
334a7a17,29.5335,-98.4581,0,13,1702987221,216
334a497d,29.5351,-98.454,0,0,1702987220,180
334a7789,29.5329,-98.457,0,0,1702987218,219
334a7a17,29.5335,-98.4581,0,13,1702987221,216
334a497d,29.5352,-98.454,0,0,1702987225,180
334a7789,29.5329,-98.457,0,0,1702987223,219
334a7a17,29.5333,-98.4582,0,11,1702987225,185
334a497d,29.5352,-98.454,0,0,1702987225,180
334a7789,29.5329,-98.457,0,0,1702987223,219
334a7a17,29.5333,-98.4582,0,11,1702987225,185
334a497d,29.5352,-98.454,0,0,1702987225,180
334a7789,29.5329,-98.457,0,0,1702987223,219
334a7a17,29.5333,-98.4582,0,11,1702987225,185
334a497d,29.5352,-98.454,0,0,1702987225,180
334a7789,29.5329,-98.457,0,0,1702987228,219
334a7a17,29.5331,-98.458,0,11,1702987229,137
334a497d,29.5352,-98.454,0,0,1702987225,180
334a7789,29.5329,-98.457,0,0,1702987228,219
334a7a17,29.5331,-98.458,0,11,1702987229,137
334a497d,29.5352,-98.454,0,0,1702987225,180
334a7789,29.5329,-98.457,0,0,1702987228,219
334a7a17,29.5331,-98.458,0,11,1702987229,137
334a497d,29.5352,-98.454,0,0,1702987225,180
334a7789,29.5329,-98.457,0,0,1702987228,219
334a7a17,29.5331,-98.458,0,11,1702987229,137
334a497d,29.5352,-98.454,0,0,1702987230,135
334a7789,29.5329,-98.457,0,0,1702987228,219
334a7a17,29.5331,-98.4578,0,10,1702987232,104
334a497d,29.5352,-98.454,0,0,1702987230,135
334a7789,29.5329,-98.457,0,0,1702987228,219
334a7a17,29.5331,-98.4578,0,10,1702987232,104
334a497d,29.5352,-98.454,0,0,1702987230,135
334a7789,29.5329,-98.457,0,0,1702987228,219
334a7a17,29.5331,-98.4578,0,10,1702987232,104
334a497d,29.5352,-98.454,0,0,1702987235,135
334a7789,29.5329,-98.457,0,0,1702987233,219
334a7a17,29.5332,-98.4576,0,11,1702987236,70
334a497d,29.5352,-98.454,0,0,1702987235,135
334a7789,29.5329,-98.457,0,0,1702987233,219
334a7a17,29.5332,-98.4576,0,11,1702987236,70
334a497d,29.5352,-98.454,0,0,1702987235,135
334a7789,29.5329,-98.457,0,0,1702987233,219
334a7a17,29.5332,-98.4576,0,11,1702987236,70
334a497d,29.5352,-98.454,0,0,1702987240,135
334a7789,29.5329,-98.457,0,0,1702987238,219
334a7a17,29.5334,-98.4574,0,11,1702987241,47
334a497d,29.5352,-98.454,0,0,1702987240,135
334a7789,29.5329,-98.457,0,0,1702987238,219
334a7a17,29.5334,-98.4574,0,11,1702987241,47
334a497d,29.5352,-98.454,0,0,1702987240,135
334a7789,29.5329,-98.457,0,0,1702987238,219
334a7a17,29.5334,-98.4574,0,11,1702987241,47
334a497d,29.5352,-98.454,0,0,1702987240,135
334a7789,29.5329,-98.457,0,0,1702987238,219
334a7a17,29.5334,-98.4574,0,11,1702987241,47
334a497d,29.5352,-98.454,0,0,1702987240,135
334a7789,29.5329,-98.457,0,0,1702987243,219
334a7a17,29.5335,-98.4573,0,13,1702987245,42
334a497d,29.5352,-98.454,0,0,1702987240,135
334a7789,29.5329,-98.457,0,0,1702987243,219
334a7a17,29.5335,-98.4573,0,13,1702987245,42
334a497d,29.5352,-98.454,0,0,1702987240,135
334a7789,29.5329,-98.457,0,0,1702987243,219
334a7a17,29.5335,-98.4573,0,13,1702987245,42
334a497d,29.5352,-98.454,0,0,1702987245,135
334a7789,29.5329,-98.457,0,0,1702987248,219
334a7a17,29.5337,-98.4571,0,14,1702987249,42
334a497d,29.5352,-98.454,0,0,1702987245,135
334a7789,29.5329,-98.457,0,0,1702987248,219
334a7a17,29.5337,-98.4571,0,14,1702987249,42
334a497d,29.5352,-98.454,0,0,1702987245,135
334a7789,29.5329,-98.457,0,0,1702987248,219
334a7a17,29.5337,-98.4571,0,14,1702987249,42
334a497d,29.5351,-98.454,0,0,1702987251,243
334a7789,29.5329,-98.457,0,0,1702987248,219
334a7a17,29.5339,-98.4569,0,15,1702987253,42
334a497d,29.5351,-98.454,0,0,1702987251,243
334a7789,29.5329,-98.457,0,0,1702987248,219
334a7a17,29.5339,-98.4569,0,15,1702987253,42
334a497d,29.5351,-98.454,0,0,1702987251,243
334a7789,29.5329,-98.457,0,0,1702987248,219
334a7a17,29.5339,-98.4569,0,15,1702987253,42
334a497d,29.5351,-98.454,0,0,1702987251,243
334a7789,29.5329,-98.457,0,0,1702987248,219
334a7a17,29.5339,-98.4569,0,15,1702987253,42
334a497d,29.5351,-98.454,0,0,1702987255,243
334a7789,29.5329,-98.457,0,0,1702987254,219
334a7a17,29.5341,-98.4566,0,16,1702987257,42
334a497d,29.5351,-98.454,0,0,1702987255,243
334a7789,29.5329,-98.457,0,0,1702987254,219
334a7a17,29.5341,-98.4566,0,16,1702987257,42
334a497d,29.5351,-98.454,0,0,1702987255,243
334a7789,29.5329,-98.457,0,0,1702987254,219
334a7a17,29.5341,-98.4566,0,16,1702987257,42
334a497d,29.5351,-98.454,0,0,1702987260,243
334a7789,29.5329,-98.457,0,0,1702987258,219
334a7a17,29.5344,-98.4564,0,17,1702987261,42
334a497d,29.5351,-98.454,0,0,1702987260,243
334a7789,29.5329,-98.457,0,0,1702987258,219
334a7a17,29.5344,-98.4564,0,17,1702987261,42
334a497d,29.5351,-98.454,0,0,1702987260,243
334a7789,29.5329,-98.457,0,0,1702987258,219
334a7a17,29.5344,-98.4564,0,17,1702987261,42
334a497d,29.5351,-98.454,0,0,1702987260,243
334a7789,29.5329,-98.457,0,0,1702987264,219
334a7a17,29.5346,-98.4562,0,18,1702987264,42
334a497d,29.5351,-98.454,0,0,1702987260,243
334a7789,29.5329,-98.457,0,0,1702987264,219
334a7a17,29.5346,-98.4562,0,18,1702987264,42
334a497d,29.5351,-98.454,0,0,1702987260,243
334a7789,29.5329,-98.457,0,0,1702987264,219
334a7a17,29.5346,-98.4562,0,18,1702987264,42
334a497d,29.5351,-98.454,0,0,1702987265,243
334a7789,29.5329,-98.457,0,0,1702987268,219
334a7a17,29.5349,-98.4559,0,19,1702987268,42
334a497d,29.5351,-98.454,0,0,1702987265,243
334a7789,29.5329,-98.457,0,0,1702987268,219
334a7a17,29.5349,-98.4559,0,19,1702987268,42
334a497d,29.5351,-98.454,0,0,1702987265,243
334a7789,29.5329,-98.457,0,0,1702987268,219
334a7a17,29.5349,-98.4559,0,19,1702987268,42
334a497d,29.5351,-98.454,0,0,1702987265,243
334a7789,29.5329,-98.457,0,0,1702987268,219
334a7a17,29.5349,-98.4559,0,19,1702987268,42
334a497d,29.5351,-98.454,0,0,1702987270,243
334a7789,29.5329,-98.457,0,0,1702987268,219
334a7a17,29.5352,-98.4556,0,20,1702987273,42
334a497d,29.5351,-98.454,0,0,1702987270,243
334a7789,29.5329,-98.457,0,0,1702987268,219
334a7a17,29.5352,-98.4556,0,20,1702987273,42
334a497d,29.5351,-98.454,0,0,1702987270,243
334a7789,29.5329,-98.457,0,0,1702987268,219
334a7a17,29.5352,-98.4556,0,20,1702987273,42
334a497d,29.5352,-98.454,0,0,1702987275,243
334a7789,29.5329,-98.457,0,0,1702987274,219
334a7a17,29.5354,-98.4553,0,19,1702987276,42
334a497d,29.5352,-98.454,0,0,1702987275,243
334a7789,29.5329,-98.457,0,0,1702987274,219
334a7a17,29.5354,-98.4553,0,19,1702987276,42
334a497d,29.5352,-98.454,0,0,1702987275,243
334a7789,29.5329,-98.457,0,0,1702987274,219
334a7a17,29.5354,-98.4553,0,19,1702987276,42
334a497d,29.5351,-98.454,0,0,1702987280,243
334a7789,29.5329,-98.457,0,0,1702987279,219
334a7a17,29.5357,-98.455,0,15,1702987281,39
334a497d,29.5351,-98.454,0,0,1702987280,243
334a7789,29.5329,-98.457,0,0,1702987279,219
334a7a17,29.5357,-98.455,0,15,1702987281,39
334a497d,29.5351,-98.454,0,0,1702987280,243
334a7789,29.5329,-98.457,0,0,1702987279,219
334a7a17,29.5357,-98.455,0,15,1702987281,39
334a497d,29.5351,-98.454,0,0,1702987280,243
334a7789,29.5329,-98.457,0,0,1702987279,219
334a7a17,29.5357,-98.455,0,15,1702987281,39
334a497d,29.5352,-98.454,0,0,1702987285,243
334a7789,29.5329,-98.457,0,0,1702987284,219
334a7a17,29.5359,-98.4549,0,14,1702987285,45
334a497d,29.5352,-98.454,0,0,1702987285,243
334a7789,29.5329,-98.457,0,0,1702987284,219
334a7a17,29.5359,-98.4549,0,14,1702987285,45
334a497d,29.5352,-98.454,0,0,1702987285,243
334a7789,29.5329,-98.457,0,0,1702987284,219
334a7a17,29.5359,-98.4549,0,14,1702987285,45
334a497d,29.5352,-98.454,0,0,1702987285,243
334a7789,29.5329,-98.457,0,0,1702987289,219
334a7a17,29.536,-98.4546,0,12,1702987289,53
334a497d,29.5352,-98.454,0,0,1702987285,243
334a7789,29.5329,-98.457,0,0,1702987289,219
334a7a17,29.536,-98.4546,0,12,1702987289,53
334a497d,29.5352,-98.454,0,0,1702987285,243
334a7789,29.5329,-98.457,0,0,1702987289,219
334a7a17,29.536,-98.4546,0,12,1702987289,53
334a497d,29.5352,-98.454,0,0,1702987290,243
334a7789,29.5329,-98.457,0,0,1702987289,219
334a7a17,29.5361,-98.4544,0,9,1702987293,70
334a497d,29.5352,-98.454,0,0,1702987290,243
334a7789,29.5329,-98.457,0,0,1702987289,219
334a7a17,29.5361,-98.4544,0,9,1702987293,70
334a497d,29.5352,-98.454,0,0,1702987290,243
334a7789,29.5329,-98.457,0,0,1702987289,219
334a7a17,29.5361,-98.4544,0,9,1702987293,70
334a497d,29.5352,-98.454,0,0,1702987290,243
334a7789,29.5329,-98.457,0,0,1702987289,219
334a7a17,29.5361,-98.4544,0,9,1702987293,70
334a497d,29.5352,-98.454,0,0,1702987295,316
334a7789,29.5329,-98.457,0,0,1702987294,219
334a7a17,29.5361,-98.4542,0,9,1702987297,104
334a497d,29.5352,-98.454,0,0,1702987295,316
334a7789,29.5329,-98.457,0,0,1702987294,219
334a7a17,29.5361,-98.4542,0,9,1702987297,104
334a497d,29.5352,-98.454,0,0,1702987295,316
334a7789,29.5329,-98.457,0,0,1702987294,219
334a7a17,29.5361,-98.4542,0,9,1702987297,104
334a497d,29.5352,-98.454,0,0,1702987299,316
334a7789,29.5329,-98.457,0,0,1702987299,219
334a7a17,29.536,-98.4541,0,9,1702987300,126
334a497d,29.5352,-98.454,0,0,1702987299,316
334a7789,29.5329,-98.457,0,0,1702987299,219
334a7a17,29.536,-98.4541,0,9,1702987300,126
334a497d,29.5352,-98.454,0,0,1702987299,316
334a7789,29.5329,-98.457,0,0,1702987299,219
334a7a17,29.536,-98.4541,0,9,1702987300,126
334a497d,29.5352,-98.454,0,0,1702987304,316
334a7789,29.5329,-98.457,0,0,1702987304,219
334a7a17,29.5359,-98.454,0,9,1702987303,129
334a497d,29.5352,-98.454,0,0,1702987304,316
334a7789,29.5329,-98.457,0,0,1702987304,219
334a7a17,29.5359,-98.454,0,9,1702987303,129
334a497d,29.5352,-98.454,0,0,1702987304,316
334a7789,29.5329,-98.457,0,0,1702987304,219
334a7a17,29.5359,-98.454,0,9,1702987303,129
334a497d,29.5352,-98.454,0,0,1702987304,316
334a7789,29.5329,-98.457,0,0,1702987309,219
334a7a17,29.5357,-98.4538,0,7,1702987309,132
334a497d,29.5352,-98.454,0,0,1702987304,316
334a7789,29.5329,-98.457,0,0,1702987309,219
334a7a17,29.5357,-98.4538,0,7,1702987309,132
334a497d,29.5352,-98.454,0,0,1702987304,316
334a7789,29.5329,-98.457,0,0,1702987309,219
334a7a17,29.5357,-98.4538,0,7,1702987309,132
334a497d,29.5352,-98.454,0,0,1702987304,316
334a7789,29.5329,-98.457,0,0,1702987309,219
334a7a17,29.5357,-98.4538,0,7,1702987309,132
334a497d,29.5352,-98.454,0,0,1702987304,316
334a7789,29.5329,-98.457,0,0,1702987309,219
334a7a17,29.5357,-98.4538,0,3,1702987313,132
334a497d,29.5352,-98.454,0,0,1702987304,316
334a7789,29.5329,-98.457,0,0,1702987309,219
334a7a17,29.5357,-98.4538,0,3,1702987313,132
334a497d,29.5352,-98.454,0,0,1702987304,316
334a7789,29.5329,-98.457,0,0,1702987309,219
334a7a17,29.5357,-98.4538,0,3,1702987313,132
334a497d,29.5352,-98.454,0,0,1702987314,316
334a7789,29.5329,-98.457,0,0,1702987314,219
334a7a17,29.5357,-98.4538,0,0,1702987316,129
334a497d,29.5352,-98.454,0,0,1702987314,316
334a7789,29.5329,-98.457,0,0,1702987314,219
334a7a17,29.5357,-98.4538,0,0,1702987316,129
334a497d,29.5351,-98.454,0,0,1702987320,180
334a7789,29.5329,-98.457,0,0,1702987319,219
334a7a17,29.5357,-98.4538,0,0,1702987320,129
334a497d,29.5351,-98.454,0,0,1702987320,180
334a7789,29.5329,-98.457,0,0,1702987319,219
334a7a17,29.5357,-98.4538,0,0,1702987320,129
334a497d,29.5351,-98.454,0,0,1702987320,180
334a7789,29.5329,-98.457,0,0,1702987319,219
334a7a17,29.5357,-98.4538,0,0,1702987320,129
334a497d,29.5351,-98.454,0,0,1702987320,180
334a7789,29.5329,-98.457,0,0,1702987319,219
334a7a17,29.5357,-98.4538,0,0,1702987320,129
334a497d,29.5351,-98.454,0,0,1702987325,180
334a7789,29.5329,-98.457,0,0,1702987324,219
334a7a17,29.5357,-98.4538,0,0,1702987325,129
334a497d,29.5351,-98.454,0,0,1702987325,180
334a7789,29.5329,-98.457,0,0,1702987324,219
334a7a17,29.5357,-98.4538,0,0,1702987325,129
334a497d,29.5351,-98.454,0,0,1702987325,180
334a7789,29.5329,-98.457,0,0,1702987324,219
334a7a17,29.5357,-98.4538,0,0,1702987325,129
334a497d,29.5351,-98.454,0,0,1702987325,180
334a7789,29.5329,-98.457,0,0,1702987324,219
334a7a17,29.5357,-98.4538,0,0,1702987328,129
334a497d,29.5351,-98.454,0,0,1702987325,180
334a7789,29.5329,-98.457,0,0,1702987324,219
334a7a17,29.5357,-98.4538,0,0,1702987328,129
334a497d,29.5351,-98.454,0,0,1702987325,180
334a7789,29.5329,-98.457,0,0,1702987324,219
334a7a17,29.5357,-98.4538,0,0,1702987328,129
334a497d,29.5352,-98.454,0,0,1702987330,180
334a7789,29.5329,-98.457,0,0,1702987329,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5352,-98.454,0,0,1702987330,180
334a7789,29.5329,-98.457,0,0,1702987329,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5352,-98.454,0,0,1702987330,180
334a7789,29.5329,-98.457,0,0,1702987329,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5352,-98.454,0,0,1702987330,180
334a7789,29.5329,-98.457,0,0,1702987329,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5352,-98.454,0,0,1702987335,135
334a7789,29.5329,-98.457,0,0,1702987335,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5352,-98.454,0,0,1702987335,135
334a7789,29.5329,-98.457,0,0,1702987335,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5352,-98.454,0,0,1702987335,135
334a7789,29.5329,-98.457,0,0,1702987335,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987340,243
334a7789,29.5329,-98.457,0,0,1702987339,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987340,243
334a7789,29.5329,-98.457,0,0,1702987339,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987340,243
334a7789,29.5329,-98.457,0,0,1702987339,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987344,243
334a7789,29.5329,-98.457,0,0,1702987344,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987344,243
334a7789,29.5329,-98.457,0,0,1702987344,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987344,243
334a7789,29.5329,-98.457,0,0,1702987344,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987344,243
334a7789,29.5329,-98.457,0,0,1702987349,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987344,243
334a7789,29.5329,-98.457,0,0,1702987349,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987344,243
334a7789,29.5329,-98.457,0,0,1702987349,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987344,243
334a7789,29.5329,-98.457,0,0,1702987349,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987350,271
334a7789,29.5329,-98.457,0,0,1702987349,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987350,271
334a7789,29.5329,-98.457,0,0,1702987349,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
334a497d,29.5351,-98.454,0,0,1702987350,271
334a7789,29.5329,-98.457,0,0,1702987349,219
334a7a17,29.5357,-98.4537,0,0,1702987330,129
