3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
3339ab2e,29.5376,-98.471,0,4,1702569646,331
