33377404,29.5345,-98.477,0,18,1702512003,312
33377404,29.5345,-98.477,0,18,1702512003,312
33377404,29.5345,-98.477,0,18,1702512003,312
33377404,29.5345,-98.477,0,18,1702512003,312
33377404,29.5348,-98.4773,0,18,1702512007,312
33377404,29.5348,-98.4773,0,18,1702512007,312
33377404,29.5348,-98.4773,0,18,1702512007,312
33377404,29.5349,-98.4775,0,18,1702512010,312
33377404,29.5349,-98.4775,0,18,1702512010,312
33377404,29.5349,-98.4775,0,18,1702512010,312
33377404,29.5351,-98.4777,0,15,1702512013,312
33377404,29.5351,-98.4777,0,15,1702512013,312
33377404,29.5351,-98.4777,0,15,1702512013,312
33377404,29.5353,-98.4781,0,13,1702512019,295
33377404,29.5353,-98.4781,0,13,1702512019,295
33377404,29.5353,-98.4781,0,13,1702512019,295
33377404,29.5353,-98.4781,0,13,1702512019,295
33377404,29.5353,-98.4781,0,13,1702512020,289
33377404,29.5353,-98.4781,0,13,1702512020,289
33377404,29.5353,-98.4781,0,13,1702512020,289
33377404,29.5351,-98.4786,0,13,1702512027,233
33377404,29.5351,-98.4786,0,13,1702512027,233
33377404,29.5351,-98.4786,0,13,1702512027,233
33377404,29.5349,-98.4788,0,12,1702512032,225
33377404,29.5349,-98.4788,0,12,1702512032,225
33377404,29.5349,-98.4788,0,12,1702512032,225
33377404,29.5348,-98.479,0,11,1702512036,222
33377404,29.5348,-98.479,0,11,1702512036,222
33377404,29.5348,-98.479,0,11,1702512036,222
33377404,29.5348,-98.479,0,11,1702512036,222
33377404,29.5346,-98.479,0,10,1702512039,205
33377404,29.5346,-98.479,0,10,1702512039,205
33377404,29.5346,-98.479,0,10,1702512039,205
33377404,29.5344,-98.479,0,10,1702512044,168
33377404,29.5344,-98.479,0,10,1702512044,168
33377404,29.5344,-98.479,0,10,1702512044,168
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33377404,29.5342,-98.4789,0,8,1702512048,163
33367a51,29.5342,-98.4746,0,46,1702512232,132
33367a51,29.5342,-98.4746,0,46,1702512232,132
33367a51,29.5342,-98.4746,0,46,1702512232,132
33367a51,29.5338,-98.4739,0,33,1702512236,129
33367a51,29.5338,-98.4739,0,33,1702512236,129
33367a51,29.5338,-98.4739,0,33,1702512236,129
33367a51,29.5336,-98.4738,0,29,1702512237,132
33367a51,29.5336,-98.4738,0,29,1702512237,132
33367a51,29.5336,-98.4738,0,29,1702512237,132
33367a51,29.5333,-98.4734,0,23,1702512241,132
33367a51,29.5333,-98.4734,0,23,1702512241,132
33367a51,29.5333,-98.4734,0,23,1702512241,132
33367a51,29.5328,-98.473,0,20,1702512248,163
33367a51,29.5328,-98.473,0,20,1702512248,163
33367a51,29.5328,-98.473,0,20,1702512248,163
33367a51,29.5328,-98.473,0,20,1702512248,163
33367a51,29.5324,-98.4729,0,20,1702512252,165
33367a51,29.5324,-98.4729,0,20,1702512252,165
33367a51,29.5324,-98.4729,0,20,1702512252,165
33367a51,29.5321,-98.4728,0,15,1702512256,165
33367a51,29.5321,-98.4728,0,15,1702512256,165
33367a51,29.5321,-98.4728,0,15,1702512256,165
33367a51,29.5318,-98.4727,0,16,1702512260,163
33367a51,29.5318,-98.4727,0,16,1702512260,163
33367a51,29.5318,-98.4727,0,16,1702512260,163
33367a51,29.5318,-98.4727,0,16,1702512260,163
33367a51,29.5317,-98.4727,0,11,1702512262,163
33367a51,29.5317,-98.4727,0,11,1702512262,163
33367a51,29.5317,-98.4727,0,11,1702512262,163
33367a51,29.5315,-98.4726,0,6,1702512267,163
33367a51,29.5315,-98.4726,0,6,1702512267,163
33367a51,29.5315,-98.4726,0,6,1702512267,163
33367a51,29.5314,-98.4726,0,7,1702512271,163
33367a51,29.5314,-98.4726,0,7,1702512271,163
33367a51,29.5314,-98.4726,0,7,1702512271,163
33367a51,29.5313,-98.4726,0,7,1702512273,163
33367a51,29.5313,-98.4726,0,7,1702512273,163
33367a51,29.5313,-98.4726,0,7,1702512273,163
33367a51,29.5313,-98.4726,0,7,1702512273,163
33367a51,29.5311,-98.4725,0,8,1702512279,151
33367a51,29.5311,-98.4725,0,8,1702512279,151
33367a51,29.5311,-98.4725,0,8,1702512279,151
33367a51,29.5311,-98.4725,0,8,1702512279,151
33367a51,29.5311,-98.4725,0,8,1702512279,151
33367a51,29.5311,-98.4725,0,8,1702512279,151
33367a51,29.5309,-98.4722,0,9,1702512287,132
33367a51,29.5309,-98.4722,0,9,1702512287,132
33367a51,29.5309,-98.4722,0,9,1702512287,132
33367a51,29.5308,-98.472,0,8,1702512292,132
33367a51,29.5308,-98.472,0,8,1702512292,132
33367a51,29.5308,-98.472,0,8,1702512292,132
33367a51,29.5308,-98.472,0,8,1702512292,132
33367a51,29.5307,-98.4719,0,10,1702512296,132
33367a51,29.5307,-98.4719,0,10,1702512296,132
33367a51,29.5307,-98.4719,0,10,1702512296,132
33367a51,29.5305,-98.4717,0,11,1702512300,132
33367a51,29.5305,-98.4717,0,11,1702512300,132
33367a51,29.5305,-98.4717,0,11,1702512300,132
33367a51,29.5304,-98.4716,0,12,1702512303,132
33367a51,29.5304,-98.4716,0,12,1702512303,132
33367a51,29.5304,-98.4716,0,12,1702512303,132
33367a51,29.5303,-98.4715,0,13,1702512306,132
33367a51,29.5303,-98.4715,0,13,1702512306,132
33367a51,29.5303,-98.4715,0,13,1702512306,132
33367a51,29.5303,-98.4715,0,13,1702512306,132
33367a51,29.5303,-98.4715,0,13,1702512306,132
33367a51,29.5303,-98.4715,0,13,1702512306,132
33367a51,29.5303,-98.4715,0,13,1702512306,132
33367a51,29.5299,-98.471,0,10,1702512316,132
33367a51,29.5299,-98.471,0,10,1702512316,132
33367a51,29.5299,-98.471,0,10,1702512316,132
33367a51,29.5298,-98.4708,0,10,1702512320,132
33367a51,29.5298,-98.4708,0,10,1702512320,132
33367a51,29.5298,-98.4708,0,10,1702512320,132
33367a51,29.5297,-98.4706,0,11,1702512324,132
33367a51,29.5297,-98.4706,0,11,1702512324,132
33367a51,29.5297,-98.4706,0,11,1702512324,132
33367a51,29.5297,-98.4706,0,11,1702512324,132
33367a51,29.5296,-98.4705,0,8,1702512328,132
33367a51,29.5296,-98.4705,0,8,1702512328,132
33367a51,29.5296,-98.4705,0,8,1702512328,132
33367a51,29.5295,-98.4704,0,8,1702512332,137
33367a51,29.5295,-98.4704,0,8,1702512332,137
33367a51,29.5295,-98.4704,0,8,1702512332,137
33367a51,29.5293,-98.4704,0,8,1702512336,163
33367a51,29.5293,-98.4704,0,8,1702512336,163
33367a51,29.5293,-98.4704,0,8,1702512336,163
33367a51,29.5293,-98.4704,0,8,1702512336,163
33367a51,29.5292,-98.4704,0,6,1702512340,188
33367a51,29.5292,-98.4704,0,6,1702512340,188
33367a51,29.5292,-98.4704,0,6,1702512340,188
33367a51,29.5291,-98.4705,0,7,1702512343,208
33367a51,29.5291,-98.4705,0,7,1702512343,208
