3358998a,29.5327,-98.4727,0,92,1703318478,132
3358998a,29.5327,-98.4727,0,92,1703318478,132
3358998a,29.5327,-98.4727,0,92,1703318478,132
3358998a,29.5317,-98.4714,0,65,1703318483,132
3358998a,29.5317,-98.4714,0,65,1703318483,132
3358998a,29.5317,-98.4714,0,65,1703318483,132
3358998a,29.531,-98.4704,0,46,1703318487,132
3358998a,29.531,-98.4704,0,46,1703318487,132
3358998a,29.531,-98.4704,0,46,1703318487,132
3358998a,29.531,-98.4704,0,46,1703318487,132
3358998a,29.5306,-98.4699,0,39,1703318491,132
3358998a,29.5306,-98.4699,0,39,1703318491,132
3358998a,29.5306,-98.4699,0,39,1703318491,132
3358998a,29.5301,-98.4693,0,32,1703318495,132
3358998a,29.5301,-98.4693,0,32,1703318495,132
3358998a,29.5301,-98.4693,0,32,1703318495,132
3358998a,29.5298,-98.4689,0,30,1703318498,132
3358998a,29.5298,-98.4689,0,30,1703318498,132
3358998a,29.5298,-98.4689,0,30,1703318498,132
3358998a,29.5298,-98.4689,0,30,1703318498,132
3358998a,29.5294,-98.4684,0,24,1703318503,132
3358998a,29.5294,-98.4684,0,24,1703318503,132
3358998a,29.5294,-98.4684,0,24,1703318503,132
3358998a,29.5292,-98.4681,0,23,1703318506,132
3358998a,29.5292,-98.4681,0,23,1703318506,132
3358998a,29.5292,-98.4681,0,23,1703318506,132
3358998a,29.5291,-98.4679,0,19,1703318508,132
3358998a,29.5291,-98.4679,0,19,1703318508,132
3358998a,29.5291,-98.4679,0,19,1703318508,132
3358998a,29.5287,-98.4676,0,12,1703318514,149
3358998a,29.5287,-98.4676,0,12,1703318514,149
3358998a,29.5287,-98.4676,0,12,1703318514,149
3358998a,29.5287,-98.4676,0,12,1703318514,149
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358998a,29.5286,-98.4676,0,11,1703318517,177
3358c337,29.5337,-98.4739,0,70,1703318846,132
3358c337,29.5337,-98.4739,0,70,1703318846,132
3358c337,29.5328,-98.4727,0,47,1703318851,132
3358c337,29.5328,-98.4727,0,47,1703318851,132
3358c337,29.5328,-98.4727,0,47,1703318851,132
3358c337,29.5326,-98.4725,0,40,1703318853,132
3358c337,29.5326,-98.4725,0,40,1703318853,132
3358c337,29.5326,-98.4725,0,40,1703318853,132
3358c337,29.5321,-98.4718,0,31,1703318858,132
3358c337,29.5321,-98.4718,0,31,1703318858,132
3358c337,29.5321,-98.4718,0,31,1703318858,132
3358c337,29.5321,-98.4718,0,31,1703318858,132
3358c337,29.5317,-98.4713,0,25,1703318863,132
3358c337,29.5317,-98.4713,0,25,1703318863,132
3358c337,29.5317,-98.4713,0,25,1703318863,132
3358c337,29.5317,-98.4713,0,24,1703318864,132
3358c337,29.5317,-98.4713,0,24,1703318864,132
3358c337,29.5317,-98.4713,0,24,1703318864,132
3358c337,29.5313,-98.4708,0,14,1703318870,132
3358c337,29.5313,-98.4708,0,14,1703318870,132
3358c337,29.5313,-98.4708,0,14,1703318870,132
3358c337,29.5312,-98.4707,0,11,1703318875,146
3358c337,29.5312,-98.4707,0,11,1703318875,146
3358c337,29.5312,-98.4707,0,11,1703318875,146
3358c337,29.5312,-98.4707,0,11,1703318875,146
3358c337,29.531,-98.4706,0,11,1703318879,165
3358c337,29.531,-98.4706,0,11,1703318879,165
3358c337,29.531,-98.4706,0,11,1703318879,165
3358c337,29.5308,-98.4706,0,10,1703318883,180
3358c337,29.5308,-98.4706,0,10,1703318883,180
3358c337,29.5308,-98.4706,0,10,1703318883,180
3358c337,29.5306,-98.4707,0,9,1703318887,194
3358c337,29.5306,-98.4707,0,9,1703318887,194
3358c337,29.5306,-98.4707,0,9,1703318887,194
3358c337,29.5306,-98.4707,0,9,1703318887,194
3358c337,29.5305,-98.4708,0,9,1703318891,208
3358c337,29.5305,-98.4708,0,9,1703318891,208
3358c337,29.5305,-98.4708,0,9,1703318891,208
3358c337,29.5304,-98.4709,0,7,1703318894,216
3358c337,29.5304,-98.4709,0,7,1703318894,216
3358c337,29.5304,-98.4709,0,7,1703318894,216
3358c337,29.5303,-98.471,0,6,1703318899,227
3358c337,29.5303,-98.471,0,6,1703318899,227
3358c337,29.5303,-98.471,0,6,1703318899,227
3358c337,29.5303,-98.471,0,6,1703318899,227
3358c337,29.5303,-98.4711,0,6,1703318903,241
3358c337,29.5303,-98.4711,0,6,1703318903,241
3358c337,29.5303,-98.4711,0,6,1703318903,241
3358c337,29.5303,-98.4712,0,7,1703318906,264
3358c337,29.5303,-98.4712,0,7,1703318906,264
3358c337,29.5303,-98.4712,0,7,1703318906,264
3358c337,29.5303,-98.4713,0,7,1703318908,270
3358c337,29.5303,-98.4713,0,7,1703318908,270
3358c337,29.5303,-98.4713,0,7,1703318908,270
3358c337,29.5303,-98.4714,0,5,1703318912,284
3358c337,29.5303,-98.4714,0,5,1703318912,284
3358c337,29.5303,-98.4714,0,5,1703318912,284
3358c337,29.5303,-98.4714,0,5,1703318912,284
3358c337,29.5303,-98.4714,0,5,1703318912,284
3358c337,29.5303,-98.4714,0,5,1703318912,284
3358c337,29.5303,-98.4714,0,5,1703318912,284
3358c337,29.5304,-98.4716,0,4,1703318923,284
3358c337,29.5304,-98.4716,0,4,1703318923,284
3358c337,29.5304,-98.4716,0,4,1703318923,284
3358c337,29.5304,-98.4717,0,4,1703318926,272
3358c337,29.5304,-98.4717,0,4,1703318926,272
3358c337,29.5304,-98.4717,0,4,1703318926,272
3358c337,29.5304,-98.4717,0,4,1703318926,272
3358c337,29.5304,-98.4718,0,4,1703318931,258
3358c337,29.5304,-98.4718,0,4,1703318931,258
3358c337,29.5304,-98.4718,0,4,1703318931,258
3358c337,29.5303,-98.4718,0,3,1703318935,250
3358c337,29.5303,-98.4718,0,3,1703318935,250
3358c337,29.5303,-98.4718,0,3,1703318935,250
3358c337,29.5303,-98.4719,0,3,1703318936,244
3358c337,29.5303,-98.4719,0,3,1703318936,244
3358c337,29.5303,-98.4719,0,3,1703318936,244
3358c337,29.5303,-98.4719,0,3,1703318936,244
3358c337,29.5303,-98.4719,0,3,1703318938,241
3358c337,29.5303,-98.4719,0,3,1703318938,241
3358c337,29.5303,-98.4719,0,3,1703318938,241
3358c337,29.5302,-98.472,0,3,1703318946,236
3358c337,29.5302,-98.472,0,3,1703318946,236
