33228423,29.5323,-98.461,0,26,1701997203,42
33228423,29.5323,-98.461,0,26,1701997203,42
33228423,29.5323,-98.461,0,26,1701997203,42
33228423,29.5327,-98.4606,0,27,1701997206,42
33228423,29.5327,-98.4606,0,27,1701997206,42
33228423,29.5327,-98.4606,0,27,1701997206,42
33228423,29.5331,-98.4602,0,23,1701997211,39
33228423,29.5331,-98.4602,0,23,1701997211,39
33228423,29.5331,-98.4602,0,23,1701997211,39
33228423,29.5334,-98.4599,0,19,1701997215,39
33228423,29.5334,-98.4599,0,19,1701997215,39
33228423,29.5334,-98.4599,0,19,1701997215,39
33228423,29.5336,-98.4597,0,16,1701997219,42
33228423,29.5336,-98.4597,0,16,1701997219,42
33228423,29.5336,-98.4597,0,16,1701997219,42
33228423,29.5337,-98.4594,0,16,1701997222,56
33228423,29.5337,-98.4594,0,16,1701997222,56
33228423,29.5337,-98.4594,0,16,1701997222,56
33228423,29.5337,-98.4594,0,16,1701997222,56
33228423,29.5337,-98.4591,0,15,1701997227,95
33228423,29.5337,-98.4591,0,15,1701997227,95
33228423,29.5337,-98.4591,0,15,1701997227,95
33228423,29.5335,-98.4588,0,15,1701997231,126
33228423,29.5335,-98.4588,0,15,1701997231,126
33228423,29.5335,-98.4588,0,15,1701997231,126
33228423,29.5333,-98.4585,0,16,1701997235,129
33228423,29.5333,-98.4585,0,16,1701997235,129
33228423,29.5333,-98.4585,0,16,1701997235,129
33228423,29.5332,-98.4583,0,13,1701997239,132
33228423,29.5332,-98.4583,0,13,1701997239,132
33228423,29.5332,-98.4583,0,13,1701997239,132
33228423,29.533,-98.458,0,14,1701997243,120
33228423,29.533,-98.458,0,14,1701997243,120
33228423,29.533,-98.458,0,14,1701997243,120
33228423,29.533,-98.4578,0,14,1701997246,95
33228423,29.533,-98.4578,0,14,1701997246,95
33228423,29.533,-98.4578,0,14,1701997246,95
33228423,29.5332,-98.4576,0,14,1701997250,64
33228423,29.5332,-98.4576,0,14,1701997250,64
33228423,29.5332,-98.4576,0,14,1701997250,64
33228423,29.5334,-98.4574,0,15,1701997254,42
33228423,29.5334,-98.4574,0,15,1701997254,42
33228423,29.5334,-98.4574,0,15,1701997254,42
33228423,29.5336,-98.4571,0,15,1701997259,42
33228423,29.5336,-98.4571,0,15,1701997259,42
33228423,29.5336,-98.4571,0,15,1701997259,42
33228423,29.5339,-98.4569,0,15,1701997262,42
33228423,29.5339,-98.4569,0,15,1701997262,42
33228423,29.5339,-98.4569,0,15,1701997262,42
33228423,29.5341,-98.4567,0,15,1701997267,42
33228423,29.5341,-98.4567,0,15,1701997267,42
33228423,29.5341,-98.4567,0,15,1701997267,42
33228423,29.5343,-98.4565,0,15,1701997271,42
33228423,29.5343,-98.4565,0,15,1701997271,42
33228423,29.5343,-98.4565,0,15,1701997271,42
33228423,29.5343,-98.4565,0,15,1701997271,42
33228423,29.5345,-98.4563,0,15,1701997275,42
33228423,29.5345,-98.4563,0,15,1701997275,42
33228423,29.5345,-98.4563,0,15,1701997275,42
33228423,29.5347,-98.4561,0,15,1701997279,42
33228423,29.5347,-98.4561,0,15,1701997279,42
33228423,29.5347,-98.4561,0,15,1701997279,42
33228423,29.5349,-98.4559,0,14,1701997283,42
33228423,29.5349,-98.4559,0,14,1701997283,42
33228423,29.5349,-98.4559,0,14,1701997283,42
33228423,29.5351,-98.4557,0,13,1701997286,42
33228423,29.5351,-98.4557,0,13,1701997286,42
33228423,29.5351,-98.4557,0,13,1701997286,42
33228423,29.5353,-98.4555,0,11,1701997291,42
33228423,29.5353,-98.4555,0,11,1701997291,42
33228423,29.5353,-98.4555,0,11,1701997291,42
33228423,29.5354,-98.4554,0,10,1701997294,42
33228423,29.5354,-98.4554,0,10,1701997294,42
33228423,29.5354,-98.4554,0,10,1701997294,42
33228423,29.5355,-98.4552,0,9,1701997298,42
33228423,29.5355,-98.4552,0,9,1701997298,42
33228423,29.5355,-98.4552,0,9,1701997298,42
33228423,29.5356,-98.4551,0,8,1701997302,42
33228423,29.5356,-98.4551,0,8,1701997302,42
33228423,29.5356,-98.4551,0,8,1701997302,42
33228423,29.5356,-98.4551,0,8,1701997302,42
33228423,29.5358,-98.455,0,8,1701997307,42
33228423,29.5358,-98.455,0,8,1701997307,42
33228423,29.5358,-98.455,0,8,1701997307,42
33228423,29.5358,-98.4548,0,9,1701997311,61
33228423,29.5358,-98.4548,0,9,1701997311,61
33228423,29.5358,-98.4548,0,9,1701997311,61
33228423,29.5357,-98.4547,0,7,1701997315,95
33228423,29.5357,-98.4547,0,7,1701997315,95
33228423,29.5357,-98.4547,0,7,1701997315,95
33228423,29.5356,-98.4546,0,6,1701997319,118
33228423,29.5356,-98.4546,0,6,1701997319,118
33228423,29.5356,-98.4546,0,6,1701997319,118
33228423,29.5355,-98.4545,0,6,1701997323,129
33228423,29.5355,-98.4545,0,6,1701997323,129
33228423,29.5355,-98.4545,0,6,1701997323,129
33228423,29.5355,-98.4545,0,6,1701997323,129
33228423,29.5355,-98.4544,0,6,1701997327,129
33228423,29.5355,-98.4544,0,6,1701997327,129
33228423,29.5355,-98.4544,0,6,1701997327,129
33228423,29.5354,-98.4543,0,5,1701997331,129
33228423,29.5354,-98.4543,0,5,1701997331,129
33228423,29.5354,-98.4543,0,5,1701997331,129
33228423,29.5353,-98.4542,0,5,1701997335,132
33228423,29.5353,-98.4542,0,5,1701997335,132
33228423,29.5353,-98.4542,0,5,1701997335,132
33228423,29.5353,-98.4542,0,4,1701997338,132
33228423,29.5353,-98.4542,0,4,1701997338,132
33228423,29.5353,-98.4542,0,4,1701997338,132
33228423,29.5352,-98.4541,0,3,1701997342,132
33228423,29.5352,-98.4541,0,3,1701997342,132
33228423,29.5352,-98.4541,0,3,1701997342,132
33228423,29.5352,-98.4541,0,2,1701997346,132
33228423,29.5352,-98.4541,0,2,1701997346,132
33228423,29.5352,-98.4541,0,2,1701997346,132
33228423,29.5352,-98.4541,0,2,1701997351,132
33228423,29.5352,-98.4541,0,2,1701997351,132
33228423,29.5352,-98.4541,0,2,1701997351,132
33228423,29.5352,-98.4541,0,2,1701997351,132
33228423,29.5352,-98.454,0,1,1701997355,132
33228423,29.5352,-98.454,0,1,1701997355,132
33228423,29.5352,-98.454,0,1,1701997355,132
33228423,29.5352,-98.454,0,1,1701997359,132
33228423,29.5352,-98.454,0,1,1701997359,132
33228423,29.5352,-98.454,0,1,1701997359,132
33228423,29.5351,-98.454,0,1,1701997363,132
33228423,29.5351,-98.454,0,1,1701997363,132
33228423,29.5351,-98.454,0,1,1701997363,132
33228423,29.5351,-98.454,0,0,1701997367,129
33228423,29.5351,-98.454,0,0,1701997367,129
33228423,29.5351,-98.454,0,0,1701997367,129
33228423,29.5351,-98.454,0,0,1701997367,129
33228423,29.5351,-98.454,0,0,1701997371,129
33228423,29.5351,-98.454,0,0,1701997371,129
33228423,29.5351,-98.454,0,0,1701997371,129
33228423,29.5351,-98.454,0,0,1701997375,129
33228423,29.5351,-98.454,0,0,1701997375,129
33228423,29.5351,-98.454,0,0,1701997375,129
33228423,29.5351,-98.454,0,0,1701997378,129
33228423,29.5351,-98.454,0,0,1701997378,129
33228423,29.5351,-98.454,0,0,1701997378,129
3322829f,29.5348,-98.4753,0,92,1701997382,132
33228423,29.5351,-98.454,0,0,1701997382,129
3322829f,29.5348,-98.4753,0,92,1701997382,132
33228423,29.5351,-98.454,0,0,1701997382,129
3322829f,29.5348,-98.4753,0,92,1701997382,132
33228423,29.5351,-98.454,0,0,1701997382,129
3322829f,29.5337,-98.4739,0,80,1701997386,132
33228423,29.5351,-98.454,0,0,1701997382,129
3322829f,29.5337,-98.4739,0,80,1701997386,132
33228423,29.5351,-98.454,0,0,1701997382,129
3322829f,29.5337,-98.4739,0,80,1701997386,132
33228423,29.5351,-98.454,0,0,1701997382,129
