333a179a,29.5347,-98.4752,0,27,1702584398,135
333a179a,29.5347,-98.4752,0,27,1702584398,135
333a179a,29.5347,-98.4752,0,27,1702584398,135
333a179a,29.5347,-98.4752,0,27,1702584398,135
333a179a,29.5345,-98.475,0,15,1702584401,151
333a179a,29.5345,-98.475,0,15,1702584401,151
333a179a,29.5345,-98.475,0,15,1702584401,151
333a179a,29.5342,-98.4751,0,9,1702584407,213
333a179a,29.5342,-98.4751,0,9,1702584407,213
333a179a,29.5342,-98.4751,0,9,1702584407,213
333a179a,29.5341,-98.4752,0,8,1702584411,219
333a179a,29.5341,-98.4752,0,8,1702584411,219
333a179a,29.5341,-98.4752,0,8,1702584411,219
333a179a,29.534,-98.4753,0,7,1702584415,219
333a179a,29.534,-98.4753,0,7,1702584415,219
333a179a,29.534,-98.4753,0,7,1702584415,219
333a179a,29.5339,-98.4754,0,6,1702584419,219
333a179a,29.5339,-98.4754,0,6,1702584419,219
333a179a,29.5339,-98.4754,0,6,1702584419,219
333a179a,29.5338,-98.4754,0,4,1702584423,222
333a179a,29.5338,-98.4754,0,4,1702584423,222
333a179a,29.5338,-98.4754,0,4,1702584423,222
333a179a,29.5338,-98.4755,0,1,1702584427,222
333a179a,29.5338,-98.4755,0,1,1702584427,222
333a179a,29.5338,-98.4755,0,1,1702584427,222
333a179a,29.5338,-98.4755,0,1,1702584427,222
333a179a,29.5338,-98.4755,0,1,1702584431,219
333a179a,29.5338,-98.4755,0,1,1702584431,219
333a179a,29.5338,-98.4755,0,1,1702584435,219
333a179a,29.5338,-98.4755,0,1,1702584435,219
333a179a,29.5338,-98.4755,0,1,1702584435,219
333a179a,29.5338,-98.4755,0,1,1702584439,219
333a179a,29.5338,-98.4755,0,1,1702584439,219
333a179a,29.5338,-98.4755,0,1,1702584439,219
333a179a,29.5338,-98.4755,0,1,1702584443,219
333a179a,29.5338,-98.4755,0,1,1702584443,219
333a179a,29.5338,-98.4755,0,1,1702584443,219
333a179a,29.5338,-98.4755,0,0,1702584446,219
333a179a,29.5338,-98.4755,0,0,1702584446,219
333a179a,29.5338,-98.4755,0,0,1702584446,219
333a179a,29.5338,-98.4755,0,0,1702584446,219
333a179a,29.5338,-98.4755,0,1,1702584450,219
333a179a,29.5338,-98.4755,0,1,1702584450,219
333a179a,29.5338,-98.4755,0,1,1702584450,219
333a179a,29.5338,-98.4755,0,1,1702584451,219
333a179a,29.5338,-98.4755,0,1,1702584451,219
333a179a,29.5338,-98.4755,0,1,1702584451,219
333a179a,29.5338,-98.4755,0,0,1702584456,219
333a179a,29.5338,-98.4755,0,0,1702584456,219
333a179a,29.5338,-98.4755,0,0,1702584456,219
333a179a,29.5338,-98.4755,0,0,1702584461,219
333a179a,29.5338,-98.4755,0,0,1702584461,219
333a179a,29.5338,-98.4755,0,0,1702584461,219
333a179a,29.5338,-98.4755,0,0,1702584466,219
333a179a,29.5338,-98.4755,0,0,1702584466,219
333a179a,29.5338,-98.4755,0,0,1702584466,219
333a179a,29.5338,-98.4755,0,0,1702584466,219
333a179a,29.5338,-98.4755,0,0,1702584466,219
333a179a,29.5338,-98.4755,0,0,1702584466,219
333a179a,29.5338,-98.4755,0,0,1702584466,219
333a179a,29.5338,-98.4755,0,0,1702584472,219
333a179a,29.5338,-98.4755,0,0,1702584472,219
333a179a,29.5338,-98.4755,0,0,1702584472,219
333a179a,29.5337,-98.4755,0,0,1702584476,219
333a179a,29.5337,-98.4755,0,0,1702584476,219
333a179a,29.5337,-98.4755,0,0,1702584476,219
333a179a,29.5337,-98.4755,0,0,1702584482,219
333a179a,29.5337,-98.4755,0,0,1702584482,219
333a179a,29.5337,-98.4755,0,0,1702584482,219
333a179a,29.5337,-98.4755,0,0,1702584486,222
333a179a,29.5337,-98.4755,0,0,1702584486,222
333a179a,29.5337,-98.4755,0,0,1702584486,222
333a179a,29.5337,-98.4755,0,0,1702584491,222
333a179a,29.5337,-98.4755,0,0,1702584491,222
333a179a,29.5337,-98.4755,0,0,1702584491,222
