3355ced2,29.5329,-98.457,0,0,1703246401,154
3355ced2,29.5329,-98.457,0,0,1703246401,154
3355ced2,29.5329,-98.457,0,0,1703246401,154
3355ced2,29.5329,-98.457,0,0,1703246406,147
3355ced2,29.5329,-98.457,0,0,1703246406,147
3355ced2,29.5329,-98.457,0,0,1703246406,147
3355ced2,29.5329,-98.457,0,0,1703246406,147
3355ced2,29.5329,-98.457,0,0,1703246411,147
3355ced2,29.5329,-98.457,0,0,1703246411,147
3355ced2,29.5329,-98.457,0,0,1703246411,147
3355ced2,29.5329,-98.457,0,0,1703246416,147
3355ced2,29.5329,-98.457,0,0,1703246416,147
3355ced2,29.5329,-98.457,0,0,1703246416,147
3355ced2,29.5329,-98.457,0,0,1703246416,147
3355ced2,29.5329,-98.457,0,0,1703246416,147
3355ced2,29.5329,-98.457,0,0,1703246416,147
3355ced2,29.5329,-98.457,0,0,1703246421,89
3355ced2,29.5329,-98.457,0,0,1703246421,89
3355ced2,29.5329,-98.457,0,0,1703246421,89
3355ced2,29.5329,-98.457,0,0,1703246421,89
3355ced2,29.5329,-98.457,0,0,1703246426,89
3355ced2,29.5329,-98.457,0,0,1703246426,89
3355ced2,29.5329,-98.457,0,0,1703246426,89
3355ced2,29.5329,-98.457,0,0,1703246431,89
3355ced2,29.5329,-98.457,0,0,1703246431,89
3355ced2,29.5329,-98.457,0,0,1703246431,89
3355ced2,29.5329,-98.457,0,0,1703246436,89
3355ced2,29.5329,-98.457,0,0,1703246436,89
3355ced2,29.5329,-98.457,0,0,1703246436,89
3355ced2,29.5329,-98.457,0,0,1703246436,89
3355ced2,29.5329,-98.457,0,0,1703246441,225
3355ced2,29.5329,-98.457,0,0,1703246441,225
3355ced2,29.5329,-98.457,0,0,1703246441,225
3355ced2,29.5329,-98.457,0,0,1703246441,225
3355ced2,29.5329,-98.457,0,0,1703246441,225
3355ced2,29.5329,-98.457,0,0,1703246441,225
3355ced2,29.5329,-98.457,0,0,1703246446,271
3355ced2,29.5329,-98.457,0,0,1703246446,271
3355ced2,29.5329,-98.457,0,0,1703246446,271
3355ced2,29.5329,-98.457,0,0,1703246446,271
3355ced2,29.5329,-98.457,0,0,1703246446,271
3355ced2,29.5329,-98.457,0,0,1703246446,271
3355ced2,29.5329,-98.457,0,0,1703246446,271
3355ced2,29.5329,-98.457,0,0,1703246456,298
3355ced2,29.5329,-98.457,0,0,1703246456,298
3355ced2,29.5329,-98.457,0,0,1703246456,298
3355ced2,29.5329,-98.457,0,0,1703246456,298
3355ced2,29.5329,-98.457,0,0,1703246456,298
3355ced2,29.5329,-98.457,0,0,1703246456,298
3355ced2,29.5329,-98.457,0,0,1703246461,298
3355ced2,29.5329,-98.457,0,0,1703246461,298
3355ced2,29.5329,-98.457,0,0,1703246461,298
3355ced2,29.5329,-98.457,0,0,1703246461,298
3355ced2,29.5329,-98.457,0,0,1703246465,62
3355ced2,29.5329,-98.457,0,0,1703246465,62
3355ced2,29.5329,-98.457,0,0,1703246465,62
3355ced2,29.5329,-98.457,0,0,1703246470,44
3355ced2,29.5329,-98.457,0,0,1703246470,44
3355ced2,29.5329,-98.457,0,0,1703246470,44
3355ced2,29.5329,-98.457,0,0,1703246475,44
3355ced2,29.5329,-98.457,0,0,1703246475,44
3355ced2,29.5329,-98.457,0,0,1703246475,44
3355ced2,29.5329,-98.457,0,0,1703246475,44
3355ced2,29.5329,-98.457,0,0,1703246480,298
3355ced2,29.5329,-98.457,0,0,1703246480,298
3355ced2,29.5329,-98.457,0,0,1703246480,298
3355ced2,29.5329,-98.457,0,0,1703246480,298
3355ced2,29.5329,-98.457,0,0,1703246480,298
3355ced2,29.5329,-98.457,0,0,1703246480,298
3355ced2,29.5329,-98.457,0,0,1703246485,243
3355ced2,29.5329,-98.457,0,0,1703246485,243
