334c9ca6,29.5326,-98.4565,0,0,1703030402,222
334c9ca6,29.5326,-98.4565,0,0,1703030402,222
334c9ca6,29.5326,-98.4565,0,0,1703030402,222
334c9ca6,29.5326,-98.4564,0,0,1703030407,222
334c9ca6,29.5326,-98.4564,0,0,1703030407,222
334c9ca6,29.5326,-98.4564,0,0,1703030407,222
334c9ca6,29.5326,-98.4564,0,0,1703030407,222
334c9ca6,29.5326,-98.4564,0,0,1703030407,222
334c9ca6,29.5326,-98.4564,0,0,1703030407,222
334c9ca6,29.5326,-98.4565,0,0,1703030412,222
334c9ca6,29.5326,-98.4565,0,0,1703030412,222
334c9ca6,29.5326,-98.4565,0,0,1703030412,222
334c9ca6,29.5326,-98.4565,0,0,1703030412,222
334c9ca6,29.5326,-98.4564,0,0,1703030417,222
334c9ca6,29.5326,-98.4564,0,0,1703030417,222
334c9ca6,29.5326,-98.4564,0,0,1703030417,222
334c9ca6,29.5326,-98.4565,0,0,1703030422,222
334c9ca6,29.5326,-98.4565,0,0,1703030422,222
334c9ca6,29.5326,-98.4565,0,0,1703030422,222
334c9ca6,29.5326,-98.4565,0,0,1703030427,222
334c9ca6,29.5326,-98.4565,0,0,1703030427,222
334c9ca6,29.5326,-98.4565,0,0,1703030427,222
334c9ca6,29.5326,-98.4565,0,0,1703030427,222
334c9ca6,29.5326,-98.4565,0,0,1703030427,222
334c9ca6,29.5326,-98.4565,0,0,1703030427,222
334c9ca6,29.5326,-98.4565,0,0,1703030427,222
334c9ca6,29.5326,-98.4565,0,0,1703030432,222
334c9ca6,29.5326,-98.4565,0,0,1703030432,222
334c9ca6,29.5326,-98.4565,0,0,1703030432,222
334c9ca6,29.5326,-98.4565,0,0,1703030437,222
334c9ca6,29.5326,-98.4565,0,0,1703030437,222
334c9ca6,29.5326,-98.4565,0,0,1703030437,222
334c9ca6,29.5326,-98.4565,0,0,1703030442,222
334c9ca6,29.5326,-98.4565,0,0,1703030442,222
334c9ca6,29.5326,-98.4565,0,0,1703030442,222
334c9ca6,29.5326,-98.4565,0,0,1703030442,222
334c9ca6,29.5326,-98.4565,0,0,1703030442,222
334c9ca6,29.5326,-98.4565,0,0,1703030442,222
334c9ca6,29.5326,-98.4565,0,0,1703030447,222
334c9ca6,29.5326,-98.4565,0,0,1703030447,222
334c9ca6,29.5326,-98.4565,0,0,1703030447,222
334c9ca6,29.5326,-98.4565,0,0,1703030452,222
334c9ca6,29.5326,-98.4565,0,0,1703030452,222
334c9ca6,29.5326,-98.4565,0,0,1703030452,222
334c9ca6,29.5326,-98.4565,0,0,1703030452,222
334c9ca6,29.5326,-98.4565,0,0,1703030457,222
334c9ca6,29.5326,-98.4565,0,0,1703030457,222
334c9ca6,29.5326,-98.4565,0,0,1703030457,222
334c9ca6,29.5326,-98.4565,0,0,1703030462,222
334c9ca6,29.5326,-98.4565,0,0,1703030462,222
334c9ca6,29.5326,-98.4565,0,0,1703030462,222
334c9ca6,29.5326,-98.4565,0,0,1703030467,222
