3332bc4b,29.5314,-98.4706,0,21,1702411717,106
3332bc4b,29.5314,-98.4706,0,21,1702411717,106
3332bc4b,29.5314,-98.4706,0,21,1702411717,106
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
3332bc4b,29.5313,-98.4701,0,17,1702411722,78
