3333cb6b,29.5358,-98.4766,0,96,1702440038,131
3333cb6b,29.5358,-98.4766,0,96,1702440038,131
3333cb6b,29.5358,-98.4766,0,96,1702440038,131
3333cb6b,29.5346,-98.4751,0,86,1702440042,131
3333cb6b,29.5346,-98.4751,0,86,1702440042,131
3333cb6b,29.5346,-98.4751,0,86,1702440042,131
3333cb6b,29.5338,-98.474,0,80,1702440045,131
3333cb6b,29.5338,-98.474,0,80,1702440045,131
3333cb6b,29.5338,-98.474,0,80,1702440045,131
3333cb6b,29.5338,-98.474,0,80,1702440045,131
3333cb6b,29.5328,-98.4727,0,74,1702440050,131
3333cb6b,29.5328,-98.4727,0,74,1702440050,131
3333cb6b,29.5328,-98.4727,0,74,1702440050,131
3333cb6b,29.5319,-98.4715,0,68,1702440054,131
3333cb6b,29.5319,-98.4715,0,68,1702440054,131
3333cb6b,29.5319,-98.4715,0,68,1702440054,131
3333cb6b,29.5309,-98.4703,0,61,1702440059,131
3333cb6b,29.5309,-98.4703,0,61,1702440059,131
3333cb6b,29.5309,-98.4703,0,61,1702440059,131
3333cb6b,29.5307,-98.4701,0,59,1702440060,131
3333cb6b,29.5307,-98.4701,0,59,1702440060,131
3333cb6b,29.5307,-98.4701,0,59,1702440060,131
3333cb6b,29.5307,-98.4701,0,59,1702440060,131
3333cb6b,29.5299,-98.469,0,45,1702440065,131
3333cb6b,29.5299,-98.469,0,45,1702440065,131
3333cb6b,29.5299,-98.469,0,45,1702440065,131
3333cb6b,29.5297,-98.4687,0,39,1702440067,131
3333cb6b,29.5297,-98.4687,0,39,1702440067,131
3333cb6b,29.5297,-98.4687,0,39,1702440067,131
3333cb6b,29.5297,-98.4687,0,39,1702440067,131
3333cb6b,29.5297,-98.4687,0,39,1702440067,131
3333cb6b,29.5297,-98.4687,0,39,1702440067,131
3333cb6b,29.5297,-98.4687,0,39,1702440067,131
3333cb6b,29.5297,-98.4687,0,39,1702440067,131
3333cb6b,29.5297,-98.4687,0,39,1702440067,131
3333cb6b,29.5297,-98.4687,0,39,1702440067,131
3333cb6b,29.5284,-98.4672,0,17,1702440081,146
3333cb6b,29.5284,-98.4672,0,17,1702440081,146
3333cb6b,29.5284,-98.4672,0,17,1702440081,146
3333cb6b,29.5282,-98.4671,0,15,1702440085,171
3333cb6b,29.5282,-98.4671,0,15,1702440085,171
3333cb6b,29.5282,-98.4671,0,15,1702440085,171
3333cb6b,29.5278,-98.4672,0,14,1702440090,210
3333cb6b,29.5278,-98.4672,0,14,1702440090,210
3333cb6b,29.5278,-98.4672,0,14,1702440090,210
3333cb6b,29.5277,-98.4674,0,10,1702440095,222
3333cb6b,29.5277,-98.4674,0,10,1702440095,222
3333cb6b,29.5277,-98.4674,0,10,1702440095,222
3333cb6b,29.5277,-98.4674,0,10,1702440095,222
3333cb6b,29.5276,-98.4675,0,10,1702440098,222
3333cb6b,29.5276,-98.4675,0,10,1702440098,222
3333cb6b,29.5276,-98.4675,0,10,1702440098,222
3333cb6b,29.5275,-98.4676,0,6,1702440103,222
3333cb6b,29.5275,-98.4676,0,6,1702440103,222
3333cb6b,29.5275,-98.4676,0,6,1702440103,222
3333cb6b,29.5274,-98.4677,0,6,1702440106,222
3333cb6b,29.5274,-98.4677,0,6,1702440106,222
3333cb6b,29.5274,-98.4677,0,6,1702440106,222
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5274,-98.4677,0,5,1702440108,219
3333cb6b,29.5271,-98.4683,0,0,1702440125,284
3333cb6b,29.5271,-98.4683,0,0,1702440125,284
3333cb6b,29.5271,-98.4683,0,0,1702440125,284
3333cb6b,29.5271,-98.4683,0,0,1702440125,284
3333cb6b,29.5273,-98.4685,0,10,1702440130,306
3333cb6b,29.5273,-98.4685,0,10,1702440130,306
3333cb6b,29.5273,-98.4685,0,10,1702440130,306
3333cb6b,29.5274,-98.4687,0,10,1702440134,309
3333cb6b,29.5274,-98.4687,0,10,1702440134,309
3333cb6b,29.5274,-98.4687,0,10,1702440134,309
3333cb6b,29.5275,-98.4689,0,10,1702440139,312
3333cb6b,29.5275,-98.4689,0,10,1702440139,312
3333cb6b,29.5275,-98.4689,0,10,1702440139,312
3333cb6b,29.5277,-98.469,0,9,1702440143,312
3333cb6b,29.5277,-98.469,0,9,1702440143,312
3333cb6b,29.5277,-98.469,0,9,1702440143,312
3333cb6b,29.5277,-98.469,0,9,1702440143,312
3333cb6b,29.5278,-98.4692,0,9,1702440147,312
3333cb6b,29.5278,-98.4692,0,9,1702440147,312
3333cb6b,29.5278,-98.4692,0,9,1702440147,312
3333cb6b,29.5279,-98.4693,0,10,1702440151,309
3333cb6b,29.5279,-98.4693,0,10,1702440151,309
3333cb6b,29.5279,-98.4693,0,10,1702440151,309
3333cb6b,29.528,-98.4695,0,12,1702440155,309
3333cb6b,29.528,-98.4695,0,12,1702440155,309
3333cb6b,29.528,-98.4695,0,12,1702440155,309
3333cb6b,29.528,-98.4695,0,12,1702440155,309
3333cb6b,29.5282,-98.4697,0,13,1702440159,309
3333cb6b,29.5282,-98.4697,0,13,1702440159,309
3333cb6b,29.5282,-98.4697,0,13,1702440159,309
3333cb6b,29.5284,-98.4699,0,13,1702440163,312
3333cb6b,29.5284,-98.4699,0,13,1702440163,312
3333cb6b,29.5284,-98.4699,0,13,1702440163,312
3333cb6b,29.5285,-98.4701,0,12,1702440166,312
3333cb6b,29.5285,-98.4701,0,12,1702440166,312
3333cb6b,29.5285,-98.4701,0,12,1702440166,312
3333cb6b,29.5286,-98.4703,0,9,1702440170,284
3333cb6b,29.5286,-98.4703,0,9,1702440170,284
3333cb6b,29.5286,-98.4703,0,9,1702440170,284
3333cb6b,29.5286,-98.4703,0,9,1702440170,284
3333cb6b,29.5285,-98.4705,0,9,1702440175,253
3333cb6b,29.5285,-98.4705,0,9,1702440175,253
3333cb6b,29.5285,-98.4705,0,9,1702440175,253
3333cb6b,29.5284,-98.4706,0,9,1702440178,230
3333cb6b,29.5284,-98.4706,0,9,1702440178,230
3333cb6b,29.5284,-98.4706,0,9,1702440178,230
3333cb6b,29.5283,-98.4708,0,9,1702440182,222
3333cb6b,29.5283,-98.4708,0,9,1702440182,222
3333cb6b,29.5283,-98.4708,0,9,1702440182,222
3333cb6b,29.5282,-98.4709,0,9,1702440186,222
33341779,29.5337,-98.4738,0,80,1702440187,132
3333cb6b,29.5282,-98.4709,0,9,1702440186,222
33341779,29.5337,-98.4738,0,80,1702440187,132
3333cb6b,29.5282,-98.4709,0,9,1702440186,222
33341779,29.5337,-98.4738,0,80,1702440187,132
3333cb6b,29.5282,-98.4709,0,9,1702440186,222
33341779,29.5337,-98.4738,0,80,1702440187,132
3333cb6b,29.5281,-98.471,0,9,1702440191,222
33341779,29.5328,-98.4727,0,65,1702440191,132
3333cb6b,29.5281,-98.471,0,9,1702440191,222
33341779,29.5328,-98.4727,0,65,1702440191,132
3333cb6b,29.5281,-98.471,0,9,1702440191,222
33341779,29.5328,-98.4727,0,65,1702440191,132
3333cb6b,29.5279,-98.4712,0,9,1702440195,222
33341779,29.5328,-98.4727,0,65,1702440191,132
3333cb6b,29.5279,-98.4712,0,9,1702440195,222
33341779,29.5328,-98.4727,0,65,1702440191,132
3333cb6b,29.5279,-98.4712,0,9,1702440195,222
33341779,29.5328,-98.4727,0,65,1702440191,132
3333cb6b,29.5278,-98.4713,0,8,1702440198,222
33341779,29.5314,-98.4709,0,47,1702440199,132
3333cb6b,29.5278,-98.4713,0,8,1702440198,222
33341779,29.5314,-98.4709,0,47,1702440199,132
3333cb6b,29.5278,-98.4713,0,8,1702440198,222
33341779,29.5314,-98.4709,0,47,1702440199,132
3333cb6b,29.5277,-98.4714,0,7,1702440203,210
33341779,29.5308,-98.4702,0,45,1702440203,129
3333cb6b,29.5277,-98.4714,0,7,1702440203,210
33341779,29.5308,-98.4702,0,45,1702440203,129
3333cb6b,29.5277,-98.4714,0,7,1702440203,210
33341779,29.5308,-98.4702,0,45,1702440203,129
3333cb6b,29.5277,-98.4714,0,7,1702440203,210
33341779,29.5308,-98.4702,0,45,1702440203,129
3333cb6b,29.5276,-98.4714,0,7,1702440206,196
33341779,29.5304,-98.4697,0,44,1702440206,132
3333cb6b,29.5276,-98.4714,0,7,1702440206,196
33341779,29.5304,-98.4697,0,44,1702440206,132
3333cb6b,29.5276,-98.4714,0,7,1702440206,196
33341779,29.5304,-98.4697,0,44,1702440206,132
3333cb6b,29.5275,-98.4714,0,6,1702440210,180
33341779,29.5299,-98.469,0,41,1702440210,132
3333cb6b,29.5275,-98.4714,0,6,1702440210,180
33341779,29.5299,-98.469,0,41,1702440210,132
3333cb6b,29.5275,-98.4714,0,6,1702440210,180
33341779,29.5299,-98.469,0,41,1702440210,132
3333cb6b,29.5274,-98.4714,0,6,1702440214,168
33341779,29.5297,-98.4687,0,39,1702440212,132
3333cb6b,29.5274,-98.4714,0,6,1702440214,168
33341779,29.5297,-98.4687,0,39,1702440212,132
3333cb6b,29.5274,-98.4714,0,6,1702440214,168
33341779,29.5297,-98.4687,0,39,1702440212,132
3333cb6b,29.5273,-98.4713,0,6,1702440218,157
33341779,29.5297,-98.4687,0,39,1702440212,132
3333cb6b,29.5273,-98.4713,0,6,1702440218,157
33341779,29.5297,-98.4687,0,39,1702440212,132
3333cb6b,29.5273,-98.4713,0,6,1702440218,157
33341779,29.5297,-98.4687,0,39,1702440212,132
3333cb6b,29.5273,-98.4713,0,6,1702440218,157
33341779,29.5297,-98.4687,0,39,1702440212,132
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5287,-98.4675,0,26,1702440221,132
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5287,-98.4675,0,26,1702440221,132
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5287,-98.4675,0,26,1702440221,132
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5284,-98.4671,0,18,1702440226,135
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5284,-98.4671,0,18,1702440226,135
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5284,-98.4671,0,18,1702440226,135
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5282,-98.467,0,12,1702440229,157
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5282,-98.467,0,12,1702440229,157
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5282,-98.467,0,12,1702440229,157
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5279,-98.4671,0,13,1702440235,213
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5279,-98.4671,0,13,1702440235,213
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5279,-98.4671,0,13,1702440235,213
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5279,-98.4671,0,13,1702440235,213
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5277,-98.4673,0,13,1702440239,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5277,-98.4673,0,13,1702440239,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5277,-98.4673,0,13,1702440239,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5276,-98.4675,0,14,1702440242,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5276,-98.4675,0,14,1702440242,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5276,-98.4675,0,14,1702440242,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5274,-98.4676,0,14,1702440245,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5274,-98.4676,0,14,1702440245,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5274,-98.4676,0,14,1702440245,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5272,-98.4678,0,14,1702440249,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5272,-98.4678,0,14,1702440249,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5272,-98.4678,0,14,1702440249,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5272,-98.4678,0,14,1702440249,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5272,-98.4678,0,14,1702440249,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5272,-98.4678,0,14,1702440249,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5272,-98.4678,0,14,1702440249,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5271,-98.4683,0,11,1702440258,267
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5271,-98.4683,0,11,1702440258,267
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5271,-98.4683,0,11,1702440258,267
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5271,-98.4686,0,12,1702440263,264
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5271,-98.4686,0,12,1702440263,264
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5271,-98.4686,0,12,1702440263,264
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.527,-98.4688,0,12,1702440266,233
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.527,-98.4688,0,12,1702440266,233
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.527,-98.4688,0,12,1702440266,233
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.527,-98.4688,0,12,1702440266,233
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5268,-98.4689,0,12,1702440270,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5268,-98.4689,0,12,1702440270,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5268,-98.4689,0,12,1702440270,222
3333cb6b,29.5272,-98.4713,0,5,1702440220,154
33341779,29.5266,-98.4691,0,7,1702440275,219
