33663eff,29.5316,-98.4731,0,14,1703728801,132
33663eff,29.5316,-98.4731,0,14,1703728801,132
33663eff,29.5316,-98.4731,0,14,1703728801,132
33663eff,29.5316,-98.4731,0,14,1703728801,132
33663eff,29.5314,-98.4728,0,13,1703728806,132
33663eff,29.5314,-98.4728,0,13,1703728806,132
33663eff,29.5314,-98.4728,0,13,1703728806,132
33663eff,29.5314,-98.4728,0,12,1703728807,132
33663eff,29.5314,-98.4728,0,12,1703728807,132
33663eff,29.5314,-98.4728,0,12,1703728807,132
33663eff,29.5312,-98.4726,0,12,1703728810,132
33663eff,29.5312,-98.4726,0,12,1703728810,132
33663eff,29.5312,-98.4726,0,12,1703728810,132
33663eff,29.531,-98.4724,0,11,1703728816,132
33663eff,29.531,-98.4724,0,11,1703728816,132
33663eff,29.531,-98.4724,0,11,1703728816,132
33663eff,29.5309,-98.4722,0,11,1703728820,132
33663eff,29.5309,-98.4722,0,11,1703728820,132
33663eff,29.5309,-98.4722,0,11,1703728820,132
33663eff,29.5309,-98.4722,0,11,1703728820,132
33663eff,29.5307,-98.472,0,12,1703728825,132
33663eff,29.5307,-98.472,0,12,1703728825,132
33663eff,29.5307,-98.472,0,12,1703728825,132
33663eff,29.5305,-98.4717,0,13,1703728830,132
33663eff,29.5305,-98.4717,0,13,1703728830,132
33663eff,29.5305,-98.4717,0,13,1703728830,132
33663eff,29.5304,-98.4716,0,13,1703728832,132
33663eff,29.5304,-98.4716,0,13,1703728832,132
33663eff,29.5304,-98.4716,0,13,1703728832,132
33663eff,29.5304,-98.4716,0,13,1703728832,132
33663eff,29.5304,-98.4716,0,13,1703728832,132
33663eff,29.5304,-98.4716,0,13,1703728832,132
33663eff,29.5304,-98.4716,0,13,1703728832,132
33663eff,29.5304,-98.4716,0,13,1703728832,132
33663eff,29.5304,-98.4716,0,13,1703728832,132
33663eff,29.5304,-98.4716,0,13,1703728832,132
33663eff,29.53,-98.471,0,11,1703728845,132
33663eff,29.53,-98.471,0,11,1703728845,132
33663eff,29.53,-98.471,0,11,1703728845,132
33663eff,29.5298,-98.4708,0,11,1703728850,132
33663eff,29.5298,-98.4708,0,11,1703728850,132
33663eff,29.5298,-98.4708,0,11,1703728850,132
33663eff,29.5297,-98.4706,0,10,1703728853,129
33663eff,29.5297,-98.4706,0,10,1703728853,129
33663eff,29.5297,-98.4706,0,10,1703728853,129
33663eff,29.5297,-98.4706,0,10,1703728853,129
33663eff,29.5296,-98.4705,0,8,1703728858,135
33663eff,29.5296,-98.4705,0,8,1703728858,135
33663eff,29.5296,-98.4705,0,8,1703728858,135
33663eff,29.5294,-98.4704,0,8,1703728862,149
33663eff,29.5294,-98.4704,0,8,1703728862,149
33663eff,29.5294,-98.4704,0,8,1703728862,149
33663eff,29.5294,-98.4704,0,8,1703728864,165
33663eff,29.5294,-98.4704,0,8,1703728864,165
33663eff,29.5294,-98.4704,0,8,1703728864,165
33663eff,29.5292,-98.4705,0,7,1703728870,199
33663eff,29.5292,-98.4705,0,7,1703728870,199
33663eff,29.5292,-98.4705,0,7,1703728870,199
33663eff,29.529,-98.4705,0,8,1703728874,196
33663eff,29.529,-98.4705,0,8,1703728874,196
33663eff,29.529,-98.4705,0,8,1703728874,196
33663eff,29.529,-98.4705,0,8,1703728874,196
33663eff,29.529,-98.4705,0,8,1703728876,188
33663eff,29.529,-98.4705,0,8,1703728876,188
33663eff,29.529,-98.4705,0,8,1703728876,188
33663eff,29.5288,-98.4705,0,8,1703728881,180
33663eff,29.5288,-98.4705,0,8,1703728881,180
33663eff,29.5288,-98.4705,0,8,1703728881,180
33663eff,29.5286,-98.4705,0,8,1703728885,185
33663eff,29.5286,-98.4705,0,8,1703728885,185
33663eff,29.5286,-98.4705,0,8,1703728885,185
33663eff,29.5285,-98.4706,0,7,1703728890,202
33663eff,29.5285,-98.4706,0,7,1703728890,202
33663eff,29.5285,-98.4706,0,7,1703728890,202
33663eff,29.5285,-98.4706,0,7,1703728890,202
33663eff,29.5284,-98.4707,0,6,1703728893,210
33663eff,29.5284,-98.4707,0,6,1703728893,210
33663eff,29.5284,-98.4707,0,6,1703728893,210
33663eff,29.5283,-98.4708,0,6,1703728898,219
33663eff,29.5283,-98.4708,0,6,1703728898,219
33663eff,29.5283,-98.4708,0,6,1703728898,219
33663eff,29.5283,-98.4708,0,6,1703728901,219
33663eff,29.5283,-98.4708,0,6,1703728901,219
33663eff,29.5283,-98.4708,0,6,1703728901,219
33663eff,29.5282,-98.4709,0,6,1703728906,222
33663eff,29.5282,-98.4709,0,6,1703728906,222
33663eff,29.5282,-98.4709,0,6,1703728906,222
33663eff,29.5282,-98.4709,0,6,1703728906,222
33663eff,29.5281,-98.471,0,6,1703728910,222
33663eff,29.5281,-98.471,0,6,1703728910,222
33663eff,29.5281,-98.471,0,6,1703728910,222
33663eff,29.528,-98.4711,0,6,1703728914,222
33663eff,29.528,-98.4711,0,6,1703728914,222
33663eff,29.528,-98.4711,0,6,1703728914,222
33663eff,29.5279,-98.4712,0,6,1703728918,222
33663eff,29.5279,-98.4712,0,6,1703728918,222
33663eff,29.5279,-98.4712,0,6,1703728918,222
33663eff,29.5278,-98.4713,0,6,1703728921,222
33663eff,29.5278,-98.4713,0,6,1703728921,222
33663eff,29.5278,-98.4713,0,6,1703728921,222
33663eff,29.5278,-98.4713,0,6,1703728921,222
33663eff,29.5278,-98.4713,0,6,1703728924,222
33663eff,29.5278,-98.4713,0,6,1703728924,222
33663eff,29.5278,-98.4713,0,6,1703728924,222
33663eff,29.5277,-98.4714,0,5,1703728929,233
33663eff,29.5277,-98.4714,0,5,1703728929,233
