33243eb7,29.5358,-98.4766,0,90,1702051430,131
33243eb7,29.5358,-98.4766,0,90,1702051430,131
33243eb7,29.5358,-98.4766,0,90,1702051430,131
33243eb7,29.5349,-98.4754,0,72,1702051434,131
33243eb7,29.5349,-98.4754,0,72,1702051434,131
33243eb7,29.5349,-98.4754,0,72,1702051434,131
33243eb7,29.534,-98.4743,0,54,1702051439,131
33243eb7,29.534,-98.4743,0,54,1702051439,131
33243eb7,29.534,-98.4743,0,54,1702051439,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5336,-98.4738,0,42,1702051441,131
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5319,-98.4728,0,22,1702051457,165
33243eb7,29.5305,-98.4716,0,24,1702051474,129
33243eb7,29.5305,-98.4716,0,24,1702051474,129
33243eb7,29.5305,-98.4716,0,24,1702051474,129
33243eb7,29.5305,-98.4716,0,24,1702051474,129
33243eb7,29.5305,-98.4716,0,24,1702051474,129
33243eb7,29.5305,-98.4716,0,24,1702051474,129
33243eb7,29.5305,-98.4716,0,24,1702051474,129
33243eb7,29.5299,-98.4709,0,20,1702051482,132
33243eb7,29.5299,-98.4709,0,20,1702051482,132
33243eb7,29.5299,-98.4709,0,20,1702051482,132
33243eb7,29.5297,-98.4706,0,16,1702051487,132
33243eb7,29.5297,-98.4706,0,16,1702051487,132
33243eb7,29.5297,-98.4706,0,16,1702051487,132
33243eb7,29.5295,-98.4704,0,14,1702051490,154
33243eb7,29.5295,-98.4704,0,14,1702051490,154
33243eb7,29.5295,-98.4704,0,14,1702051490,154
33243eb7,29.5293,-98.4704,0,14,1702051493,180
33243eb7,29.5293,-98.4704,0,14,1702051493,180
33243eb7,29.5293,-98.4704,0,14,1702051493,180
33243eb7,29.5293,-98.4704,0,14,1702051493,180
33243eb7,29.5293,-98.4704,0,14,1702051493,180
33243eb7,29.5293,-98.4704,0,14,1702051493,180
33243eb7,29.5293,-98.4704,0,14,1702051493,180
