3331dce7,29.5321,-98.4718,0,38,1702393459,132
3331dce7,29.5321,-98.4718,0,38,1702393459,132
3331dce7,29.5321,-98.4718,0,38,1702393459,132
3331dce7,29.5315,-98.4711,0,23,1702393466,132
3331dce7,29.5315,-98.4711,0,23,1702393466,132
3331dce7,29.5315,-98.4711,0,23,1702393466,132
3331dce7,29.5313,-98.4708,0,16,1702393469,132
3331dce7,29.5313,-98.4708,0,16,1702393469,132
3331dce7,29.5313,-98.4708,0,16,1702393469,132
3331dce7,29.5311,-98.4706,0,14,1702393474,154
3331dce7,29.5311,-98.4706,0,14,1702393474,154
3331dce7,29.5311,-98.4706,0,14,1702393474,154
3331dce7,29.5311,-98.4706,0,14,1702393474,154
3331dce7,29.5309,-98.4706,0,14,1702393476,174
3331dce7,29.5309,-98.4706,0,14,1702393476,174
3331dce7,29.5306,-98.4707,0,12,1702393482,208
3331dce7,29.5306,-98.4707,0,12,1702393482,208
3331dce7,29.5306,-98.4707,0,12,1702393482,208
3331dce7,29.5304,-98.4708,0,9,1702393485,219
3331dce7,29.5304,-98.4708,0,9,1702393485,219
3331dce7,29.5304,-98.4708,0,9,1702393485,219
3331dce7,29.5303,-98.4709,0,9,1702393489,219
3331dce7,29.5303,-98.4709,0,9,1702393489,219
3331dce7,29.5303,-98.4709,0,9,1702393489,219
3331dce7,29.5303,-98.4709,0,9,1702393489,219
3331dce7,29.5301,-98.471,0,10,1702393494,182
3331dce7,29.5301,-98.471,0,10,1702393494,182
3331dce7,29.5301,-98.471,0,10,1702393494,182
3331dce7,29.5299,-98.4709,0,12,1702393498,149
3331dce7,29.5299,-98.4709,0,12,1702393498,149
3331dce7,29.5299,-98.4709,0,12,1702393498,149
3331dce7,29.5298,-98.4707,0,13,1702393502,132
3331dce7,29.5298,-98.4707,0,13,1702393502,132
3331dce7,29.5298,-98.4707,0,13,1702393502,132
3331dce7,29.5296,-98.4705,0,13,1702393506,132
3331dce7,29.5296,-98.4705,0,13,1702393506,132
3331dce7,29.5296,-98.4705,0,13,1702393506,132
3331dce7,29.5294,-98.4704,0,11,1702393510,163
3331dce7,29.5294,-98.4704,0,11,1702393510,163
