3322d4ff,29.5349,-98.4755,0,80,1702011681,132
3322d4ff,29.5349,-98.4755,0,80,1702011681,132
3322d4ff,29.5349,-98.4755,0,80,1702011681,132
3322d4ff,29.5341,-98.4744,0,67,1702011684,132
3322d4ff,29.5341,-98.4744,0,67,1702011684,132
3322d4ff,29.5341,-98.4744,0,67,1702011684,132
3322d4ff,29.5341,-98.4744,0,67,1702011684,132
3322d4ff,29.5341,-98.4744,0,67,1702011684,132
3322d4ff,29.5341,-98.4744,0,67,1702011684,132
3322d4ff,29.5341,-98.4744,0,67,1702011684,132
3322d4ff,29.5327,-98.4726,0,49,1702011693,132
3322d4ff,29.5327,-98.4726,0,49,1702011693,132
3322d4ff,29.5327,-98.4726,0,49,1702011693,132
3322d4ff,29.5319,-98.4716,0,0,1702011699,132
3322d4ff,29.5319,-98.4716,0,0,1702011699,132
3322d4ff,29.5319,-98.4716,0,0,1702011699,132
3322d4ff,29.5318,-98.4714,0,32,1702011700,132
3322d4ff,29.5318,-98.4714,0,32,1702011700,132
3322d4ff,29.5318,-98.4714,0,32,1702011700,132
3322d4ff,29.5313,-98.4708,0,18,1702011707,137
3322d4ff,29.5313,-98.4708,0,18,1702011707,137
3322d4ff,29.5313,-98.4708,0,18,1702011707,137
3322d4ff,29.5313,-98.4708,0,18,1702011707,137
3322d4ff,29.531,-98.4707,0,15,1702011710,154
3322d4ff,29.531,-98.4707,0,15,1702011710,154
3322d4ff,29.531,-98.4707,0,15,1702011710,154
3322d4ff,29.5308,-98.4706,0,14,1702011714,180
3322d4ff,29.5308,-98.4706,0,14,1702011714,180
3322d4ff,29.5308,-98.4706,0,14,1702011714,180
3322d4ff,29.5305,-98.4708,0,14,1702011719,205
3322d4ff,29.5305,-98.4708,0,14,1702011719,205
3322d4ff,29.5305,-98.4708,0,14,1702011719,205
3322d4ff,29.5303,-98.4709,0,12,1702011723,225
3322d4ff,29.5303,-98.4709,0,12,1702011723,225
3322d4ff,29.5303,-98.4709,0,12,1702011723,225
3322d4ff,29.5303,-98.4709,0,12,1702011723,225
3322d4ff,29.5303,-98.4711,0,11,1702011726,241
3322d4ff,29.5303,-98.4711,0,11,1702011726,241
3322d4ff,29.5303,-98.4711,0,11,1702011726,241
3322d4ff,29.5303,-98.4713,0,10,1702011730,275
3322d4ff,29.5303,-98.4713,0,10,1702011730,275
3322d4ff,29.5303,-98.4713,0,10,1702011730,275
3322d4ff,29.5303,-98.4714,0,10,1702011732,289
3322d4ff,29.5303,-98.4714,0,10,1702011732,289
3322d4ff,29.5303,-98.4714,0,10,1702011732,289
3322d4ff,29.5304,-98.4717,0,8,1702011739,278
3322d4ff,29.5304,-98.4717,0,8,1702011739,278
3322d4ff,29.5304,-98.4717,0,8,1702011739,278
3322d4ff,29.5304,-98.4717,0,8,1702011739,278
3322d4ff,29.5304,-98.4719,0,8,1702011743,264
3322d4ff,29.5304,-98.4719,0,8,1702011743,264
3322d4ff,29.5304,-98.4719,0,8,1702011743,264
3322d4ff,29.5303,-98.4721,0,9,1702011747,261
3322d4ff,29.5303,-98.4721,0,9,1702011747,261
3322d4ff,29.5303,-98.4721,0,9,1702011747,261
3322d4ff,29.5303,-98.4723,0,9,1702011751,258
3322d4ff,29.5303,-98.4723,0,9,1702011751,258
3322d4ff,29.5303,-98.4723,0,9,1702011751,258
3322d4ff,29.5303,-98.4724,0,10,1702011753,258
3322d4ff,29.5303,-98.4724,0,10,1702011753,258
3322d4ff,29.5303,-98.4724,0,10,1702011753,258
3322d4ff,29.5303,-98.4724,0,10,1702011753,258
3322d4ff,29.5302,-98.4726,0,10,1702011758,241
3322d4ff,29.5302,-98.4726,0,10,1702011758,241
3322d4ff,29.5302,-98.4726,0,10,1702011758,241
3322d4ff,29.5301,-98.4728,0,7,1702011762,227
3322d4ff,29.5301,-98.4728,0,7,1702011762,227
3322d4ff,29.5301,-98.4728,0,7,1702011762,227
3322d4ff,29.53,-98.4729,0,7,1702011766,225
3322d4ff,29.53,-98.4729,0,7,1702011766,225
3322d4ff,29.53,-98.4729,0,7,1702011766,225
3322d4ff,29.5299,-98.473,0,7,1702011771,222
3322d4ff,29.5299,-98.473,0,7,1702011771,222
3322d4ff,29.5299,-98.473,0,7,1702011771,222
3322d4ff,29.5299,-98.473,0,7,1702011771,222
3322d4ff,29.5298,-98.4731,0,8,1702011775,222
3322d4ff,29.5298,-98.4731,0,8,1702011775,222
3322d4ff,29.5298,-98.4731,0,8,1702011775,222
3322d4ff,29.5296,-98.4732,0,8,1702011779,222
3322d4ff,29.5296,-98.4732,0,8,1702011779,222
3322d4ff,29.5296,-98.4732,0,8,1702011779,222
3322d4ff,29.5295,-98.4733,0,9,1702011783,222
3322d4ff,29.5295,-98.4733,0,9,1702011783,222
3322d4ff,29.5295,-98.4733,0,9,1702011783,222
3322d4ff,29.5294,-98.4734,0,6,1702011787,222
3322d4ff,29.5294,-98.4734,0,6,1702011787,222
3322d4ff,29.5294,-98.4734,0,6,1702011787,222
3322d4ff,29.5294,-98.4734,0,6,1702011787,222
3322d4ff,29.5293,-98.4735,0,7,1702011791,208
3322d4ff,29.5293,-98.4735,0,7,1702011791,208
3322d4ff,29.5293,-98.4735,0,7,1702011791,208
3322d4ff,29.5292,-98.4735,0,6,1702011795,194
3322d4ff,29.5292,-98.4735,0,6,1702011795,194
