335c0088,29.5337,-98.4739,0,90,1703417591,132
335c0088,29.5337,-98.4739,0,90,1703417591,132
335c0088,29.5337,-98.4739,0,90,1703417591,132
335c0088,29.5327,-98.4726,0,76,1703417594,132
335c0088,29.5327,-98.4726,0,76,1703417594,132
335c0088,29.5327,-98.4726,0,76,1703417594,132
335c0088,29.5327,-98.4726,0,76,1703417594,132
335c0088,29.5318,-98.4715,0,66,1703417598,132
335c0088,29.5318,-98.4715,0,66,1703417598,132
335c0088,29.5318,-98.4715,0,66,1703417598,132
335c0088,29.531,-98.4704,0,55,1703417603,132
335c0088,29.531,-98.4704,0,55,1703417603,132
335c0088,29.531,-98.4704,0,55,1703417603,132
335c0088,29.5305,-98.4698,0,49,1703417606,132
335c0088,29.5305,-98.4698,0,49,1703417606,132
335c0088,29.5305,-98.4698,0,49,1703417606,132
335c0088,29.5305,-98.4698,0,49,1703417606,132
335c0088,29.5299,-98.469,0,41,1703417610,132
335c0088,29.5299,-98.469,0,41,1703417610,132
335c0088,29.5299,-98.469,0,41,1703417610,132
335c0088,29.5297,-98.4687,0,38,1703417612,132
335c0088,29.5297,-98.4687,0,38,1703417612,132
335c0088,29.5297,-98.4687,0,38,1703417612,132
335c0088,29.5297,-98.4687,0,38,1703417612,132
335c0088,29.5297,-98.4687,0,38,1703417612,132
335c0088,29.5297,-98.4687,0,38,1703417612,132
335c0088,29.5297,-98.4687,0,38,1703417612,132
335c0088,29.5289,-98.4678,0,27,1703417620,132
335c0088,29.5289,-98.4678,0,27,1703417620,132
335c0088,29.5289,-98.4678,0,27,1703417620,132
335c0088,29.5285,-98.4672,0,18,1703417626,132
335c0088,29.5285,-98.4672,0,18,1703417626,132
335c0088,29.5285,-98.4672,0,18,1703417626,132
335c0088,29.5283,-98.467,0,12,1703417629,146
335c0088,29.5283,-98.467,0,12,1703417629,146
335c0088,29.5283,-98.467,0,12,1703417629,146
335c0088,29.5282,-98.467,0,10,1703417632,160
335c0088,29.5282,-98.467,0,10,1703417632,160
335c0088,29.5282,-98.467,0,10,1703417632,160
335c0088,29.5282,-98.467,0,10,1703417632,160
335c0088,29.5279,-98.4671,0,9,1703417638,208
335c0088,29.5279,-98.4671,0,9,1703417638,208
335c0088,29.5279,-98.4671,0,9,1703417638,208
335c0088,29.5278,-98.4673,0,10,1703417643,219
335c0088,29.5278,-98.4673,0,10,1703417643,219
335c0088,29.5278,-98.4673,0,10,1703417643,219
335c0088,29.5276,-98.4674,0,10,1703417647,222
335c0088,29.5276,-98.4674,0,10,1703417647,222
335c0088,29.5276,-98.4674,0,10,1703417647,222
335c0088,29.5276,-98.4674,0,10,1703417647,222
335c0088,29.5275,-98.4676,0,11,1703417651,222
335c0088,29.5275,-98.4676,0,11,1703417651,222
335c0088,29.5275,-98.4676,0,11,1703417651,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5274,-98.4676,0,11,1703417653,222
335c0088,29.5266,-98.4683,0,12,1703417671,219
335c0088,29.5266,-98.4683,0,12,1703417671,219
335c0088,29.5266,-98.4683,0,12,1703417671,219
335c0088,29.5266,-98.4683,0,12,1703417671,219
335c0088,29.5264,-98.4685,0,11,1703417675,219
335c0088,29.5264,-98.4685,0,11,1703417675,219
335c0088,29.5264,-98.4685,0,11,1703417675,219
335c0088,29.5263,-98.4686,0,11,1703417678,219
335c0088,29.5263,-98.4686,0,11,1703417678,219
335c0088,29.5263,-98.4686,0,11,1703417678,219
335c0088,29.5261,-98.4687,0,10,1703417683,219
335c0088,29.5261,-98.4687,0,10,1703417683,219
335c0088,29.5261,-98.4687,0,10,1703417683,219
335c0088,29.526,-98.4689,0,10,1703417687,222
335c0088,29.526,-98.4689,0,10,1703417687,222
335c0088,29.526,-98.4689,0,10,1703417687,222
335c0088,29.526,-98.4689,0,10,1703417687,222
335c0088,29.5259,-98.469,0,9,1703417690,222
335c0088,29.5259,-98.469,0,9,1703417690,222
335c0088,29.5259,-98.469,0,9,1703417690,222
335c0088,29.5257,-98.4691,0,8,1703417695,222
335c0088,29.5257,-98.4691,0,8,1703417695,222
335c0088,29.5257,-98.4691,0,8,1703417695,222
335c0088,29.5256,-98.4692,0,6,1703417699,222
335c0088,29.5256,-98.4692,0,6,1703417699,222
335c0088,29.5256,-98.4692,0,6,1703417699,222
335c0088,29.5256,-98.4692,0,6,1703417699,222
335c0088,29.5256,-98.4693,0,5,1703417702,230
335c0088,29.5256,-98.4693,0,5,1703417702,230
335c0088,29.5256,-98.4693,0,5,1703417702,230
335c0088,29.5255,-98.4694,0,5,1703417707,250
335c0088,29.5255,-98.4694,0,5,1703417707,250
335c0088,29.5255,-98.4694,0,5,1703417707,250
335c0088,29.5256,-98.4695,0,5,1703417711,270
335c0088,29.5256,-98.4695,0,5,1703417711,270
335c0088,29.5256,-98.4695,0,5,1703417711,270
335c0088,29.5256,-98.4697,0,6,1703417715,281
335c0088,29.5256,-98.4697,0,6,1703417715,281
335c0088,29.5256,-98.4697,0,6,1703417715,281
335c0088,29.5256,-98.4697,0,6,1703417715,281
335c0088,29.5256,-98.4698,0,7,1703417718,284
335c0088,29.5256,-98.4698,0,7,1703417718,284
335c0088,29.5256,-98.4698,0,7,1703417718,284
335c0088,29.5256,-98.4699,0,8,1703417721,278
335c0088,29.5256,-98.4699,0,8,1703417721,278
335c0088,29.5256,-98.4699,0,8,1703417721,278
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5256,-98.47,0,9,1703417724,261
335c0088,29.5239,-98.4718,0,5,1703417778,222
335c0088,29.5239,-98.4718,0,5,1703417778,222
335c0088,29.5239,-98.4718,0,5,1703417778,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
335c0088,29.5239,-98.4718,0,5,1703417779,222
